Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,East Garo Hills,0,0,0,,18,4,8,1,1.0,0.0,0.0,,26.0,44.0,12.0,317618,,,,2052,18,2033,,73938,47321,1190,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,East Jaintia Hills,0,0,0,,7,15,0,1,1.0,0.0,0.0,,78.0,133.0,92.0,122436,,,,2628,38,2588,,77692,60454,3247,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,East Khasi Hills,16,0,11,,75,134,150,71,64.0,0.0,65.0,,313.0,555.0,942.0,824059,,,,47296,1075,46141,,387106,326935,26056,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,142,8,134,,0,0,0,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,North Garo Hills,0,0,0,,0,3,0,0,2.0,0.0,0.0,,27.0,94.0,3.0,118325,,,,1883,9,1872,,82916,55859,1171,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,Ri-Bhoi,4,0,4,,0,0,0,0,19.0,0.0,11.0,,0.0,0.0,0.0,0,,,,10383,99,10259,,0,0,0,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,South Garo Hills,0,0,0,,0,0,7,0,1.0,0.0,0.0,,45.0,11.0,12.0,142574,,,,1344,13,1330,,56858,36052,1742,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,South West Garo Hills,1,0,0,,46,90,36,1,2.0,0.0,0.0,,135.0,273.0,99.0,172495,,,,2098,20,2075,,103283,72558,2504,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,South West Khasi Hills,0,0,0,,0,1,0,3,0.0,0.0,0.0,,37.0,33.0,2.0,110152,,,,2701,20,2681,,39920,28619,418,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,West Garo Hills,10,0,0,,20,27,26,45,58.0,0.0,15.0,,269.0,361.0,68.0,642923,,,,10849,80,10706,,266955,194567,8500,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,West Jaintia Hills,1,0,1,,25,75,9,1,5.0,0.0,2.0,,96.0,263.0,17.0,270352,,,,7200,139,7058,,111934,82805,1749,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
2022-07-15,ML,33,0,16,0,247,425,273,88,154.0,0.0,94.0,,1234.0,2127.0,1362.0,West Khasi Hills,1,0,0,,37,53,31,1,1.0,0.0,0.0,,82.0,196.0,71.0,385601,,,,5656,76,5579,,100635,71232,1215,0,2022-07-16T23:20:11.592790+05:30,3224000,,,,94232,1595,92456,,1431514,1065601,50162,0,0.0,0.0
