Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Almora,1,0,0,30,14,25,401,9,9.0,0.0,0.0,223.0,90.0,254.0,1547.0,621927,,,1023 cases were recorded as Migrated / Others,16804,200,15569,322308.0,448514,409920,48297,1023,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,3.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Bageshwar,0,0,0,14,10,7,77,1,0.0,0.0,0.0,97.0,170.0,538.0,219.0,259840,,,118 cases were recorded as Migrated / Others,7867,61,7684,258158.0,215524,199205,30668,118,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,2.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Chamoli,1,0,2,48,0,20,0,4,7.0,0.0,9.0,222.0,41.0,447.0,1518.0,391114,,,313 cases were recorded as Migrated / Others,15493,65,15105,358530.0,320607,314883,48370,313,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,0.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Champawat,0,0,0,1,25,669,54,3,0.0,0.0,0.0,71.0,102.0,2605.0,665.0,259315,,,209 cases were recorded as Migrated / Others,9597,54,9331,338148.0,218941,204781,24301,209,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,0.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Dehradun,79,0,36,664,345,844,4291,183,345.0,1.0,208.0,3308.0,1054.0,2672.0,7093.0,1698560,,,970 cases were recorded as Migrated / Others,147105,3705,141943,2455699.0,1817045,1676444,162112,970,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,0.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Haridwar,13,0,6,208,581,1666,3789,45,63.0,0.0,40.0,1250.0,2746.0,11406.0,8691.0,1927029,,,1633 cases were recorded as Migrated / Others,64954,1050,62191,2591699.0,1742925,1617501,89851,1633,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,0.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Nainital,7,0,0,138,139,307,1842,27,53.0,0.0,48.0,1138.0,974.0,2236.0,2551.0,955128,,,197 cases were recorded as Migrated / Others,50939,976,49644,720608.0,888511,843583,67746,197,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,0.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Pauri Garhwal,0,0,3,147,102,462,1328,5,9.0,1.0,4.0,885.0,590.0,3603.0,6017.0,686527,,,1677 cases were recorded as Migrated / Others,23059,334,21034,533496.0,526018,501999,65741,1677,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,1.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Pithoragarh,0,0,2,34,21,25,341,2,8.0,0.0,2.0,209.0,127.0,684.0,852.0,485993,,,246 cases were recorded as Migrated / Others,12876,186,12426,288247.0,380283,365711,30930,246,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,0.0
2022-07-15,UT,115,0,53,1655,1819,4891,14734,304,547.0,4.0,332.0,9632.0,7738.0,31065.0,36676.0,Rudraprayag,0,0,0,15,62,50,284,0,1.0,0.0,1.0,180.0,118.0,219.0,375.0,236857,,,290 cases were recorded as Migrated / Others,11524,108,11126,240836.0,200821,183406,20131,290,2022-07-16T12:42:26.904367+05:30,11141000,,,9574 cases were recorded as Migrated / Others,439617,7701,421525,10026334.0,9066025,8588900,758616,9574,21.0,1.0
