Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Alipurduar,0,0,0,,167,609,3286,0,0.0,0.0,0.0,,901.0,3466.0,4085.0,1700000,,,,18947,110,18784,,1216541,1109790,45689,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Bankura,0,0,0,,430,1254,10381,0,0.0,0.0,0.0,,1802.0,7492.0,24235.0,3596292,,,,43926,286,43576,,2931474,2622024,175923,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Birbhum,0,0,0,,214,702,6615,0,0.0,0.0,0.0,,941.0,3441.0,13165.0,3502387,,,,57741,351,57326,,1629074,1396234,84423,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Cooch Behar,0,0,0,,525,2895,6804,0,0.0,0.0,0.0,,2889.0,21438.0,12274.0,2822780,,,,33972,106,33836,,2252592,1940401,80713,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Dakshin Dinajpur,0,0,0,,333,1346,7877,0,0.0,0.0,0.0,,1399.0,4284.0,11696.0,1670931,,,,23105,193,22876,,1284404,1219208,68575,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Darjeeling,0,0,0,,276,728,4999,0,0.0,0.0,0.0,,1124.0,2386.0,13512.0,1842034,,,,69057,599,68391,,1579588,1444732,122135,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Hooghly,0,0,0,,647,697,18592,0,0.0,0.0,0.0,,1859.0,6040.0,34256.0,5520389,,,,107974,1119,106785,,4254788,4276859,323055,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Howrah,0,0,0,,516,965,13851,0,0.0,0.0,0.0,,2035.0,4176.0,39726.0,4841638,,,,125066,1640,123342,,3677755,3406119,293524,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Jalpaiguri,0,0,0,,669,1049,5109,0,0.0,0.0,0.0,,2798.0,5298.0,7547.0,3869675,,,,49622,648,48916,,1746988,1506212,63186,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Jhargram,0,0,0,,718,1286,3952,0,0.0,0.0,0.0,,2543.0,4172.0,4813.0,1136548,,,,15553,31,15506,,913023,789391,34540,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
