Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,Central Delhi,,,,,124,367,2004,,,,,,890.0,2296.0,10737.0,0,,,,,,,,1607854,1241102,138829,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,East Delhi,,,,,84,251,1285,,,,,,933.0,2028.0,10990.0,0,,,,,,,,1384983,1226528,127463,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,New Delhi,,,,,43,167,2242,,,,,,514.0,1293.0,10582.0,0,,,,,,,,1169527,1102398,228737,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,North Delhi,,,,,499,704,984,,,,,,3081.0,4842.0,6807.0,0,,,,,,,,1711558,1390295,84088,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,North East Delhi,,,,,518,1195,3599,,,,,,2826.0,7243.0,22777.0,0,,,,,,,,1486522,1193235,165352,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,North West Delhi,,,,,342,739,1676,,,,,,1614.0,4861.0,11769.0,0,,,,,,,,2182531,1754134,198819,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,Shahdara,,,,,498,920,1749,,,,,,1298.0,3034.0,9714.0,0,,,,,,,,1288128,1054580,133587,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,South Delhi,,,,,484,814,1865,,,,,,932.0,2576.0,10144.0,0,,,,,,,,1558916,1300658,193455,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,South East Delhi,,,,,74,195,1403,,,,,,532.0,1675.0,9888.0,0,,,,,,,,1737482,1498006,163543,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
2022-07-15,DL,601,0,526,16499,2921,6247,22309,6846,3268.0,9.0,3578.0,98245.0,15016.0,36631.0,136686.0,South West Delhi,,,,,112,354,2605,,,,,,1003.0,2738.0,15907.0,0,,,,,,,,2070077,1860285,203657,0,2022-07-16 11:55:23.969052,19814000,,,,1943026,26289,1914727,39290115,18150056,15349377,1890841,0,0.0,0.0
