Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Araria,22,0,2,,157,310,824,5,55.0,0.0,22.0,,1370.0,6336.0,13105.0,2806200,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16202,140,16020,,1810975,1510168,98119,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Arwal,2,0,10,,5,60,75,13,45.0,1.0,37.0,,872.0,5010.0,5382.0,700843,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8334,110,8188,,457165,384814,28428,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Aurangabad,2,0,0,,451,109,383,3,23.0,0.0,9.0,,3952.0,23087.0,16255.0,2511243,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21331,79,21234,,1776202,1471475,76761,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Banka,6,0,19,,150,251,1178,41,118.0,0.0,84.0,,2367.0,11621.0,15201.0,2029339,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9022,114,8819,,1361572,1254320,85445,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Begusarai,14,0,10,,414,912,2495,17,68.0,1.0,59.0,,4674.0,9852.0,25503.0,2954367,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31566,564,30973,,1969415,1788371,175411,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Bhagalpur,20,0,28,,542,854,2667,78,275.0,0.0,194.0,,3248.0,8303.0,16782.0,3032226,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29557,362,28984,,2022217,1714821,150294,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Bhojpur,5,0,2,,1205,638,1426,7,22.0,0.0,15.0,,8622.0,6992.0,22597.0,2720155,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11985,240,11731,,1740493,1372409,112220,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Buxar,1,0,1,,234,1041,1391,2,4.0,0.0,4.0,,2666.0,7602.0,12703.0,1707643,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10394,220,10172,,1186630,1056572,79056,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,Darbhanga,2,0,5,,1332,2046,7520,30,34.0,1.0,24.0,,6929.0,15094.0,53276.0,3921971,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13635,372,13234,,2908365,2799401,302305,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
2022-07-15,BR,460,1,415,106607,20787,40411,85582,1184.0,3131.0,7.0,2225.0,808947.0,181783.0,500599.0,836348.0,East Champaran,1,0,1,,2098,4160,8829,9,9.0,0.0,10.0,,12426.0,27036.0,55161.0,5082868,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21109,536,20567,,3711525,3493105,329289,0,2022-07-15 22:55:36.069179,119520000,2022-07-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838095,12269,823185,81902396,71728544,62950029,5013672,0,0.0,0.0
