Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Alappuzha,0.0,0.0,0.0,,39,160,4512,1497,833.0,2.0,997.0,,481.0,2229.0,7796.0,2121943,,,,397226.0,5256.0,390569.0,,1737145,1620139,184361,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Ernakulam,0.0,0.0,0.0,,369,1033,2253,6104,3107.0,10.0,3755.0,,1274.0,4548.0,11079.0,3279860,,,,921925.0,8319.0,908157.0,,3306755,2823039,282957,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Idukki,0.0,0.0,0.0,,81,185,1017,568,388.0,4.0,446.0,,185.0,596.0,2028.0,1107453,,,,212869.0,1529.0,210907.0,,960512,807808,48973,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Kannur,0.0,0.0,0.0,,195,446,3030,436,163.0,6.0,263.0,,666.0,1596.0,4607.0,2525637,,,,351494.0,4447.0,347011.0,,2163695,1913854,155236,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Kasaragod,0.0,0.0,0.0,,416,450,826,155,115.0,1.0,123.0,,1322.0,2072.0,1194.0,1302600,,,,167547.0,1393.0,165985.0,,1053005,877253,48893,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Kollam,0.0,0.0,0.0,,98,397,2490,2289,1543.0,12.0,1499.0,,675.0,3560.0,4806.0,2629703,,,,521119.0,6559.0,510836.0,,2225377,1933640,165914,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Kottayam,0.0,0.0,0.0,,12,70,513,2813,1534.0,8.0,1773.0,,865.0,4176.0,2966.0,1979384,,,,465065.0,4571.0,458285.0,,1678125,1481145,157120,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Kozhikode,0.0,0.0,0.0,,377,767,1843,1364,444.0,10.0,843.0,,2412.0,3929.0,3631.0,3089543,,,,682159.0,6381.0,675135.0,,2684326,2224929,146822,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Malappuram,0.0,0.0,0.0,,590,811,1317,515,204.0,4.0,298.0,,1811.0,2483.0,2700.0,4110956,,,,649892.0,6454.0,642910.0,,3433036,2668629,119424,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Palakkad,0.0,0.0,0.0,,128,499,3707,739,383.0,5.0,504.0,,329.0,1322.0,5704.0,2810892,,,,453120.0,5821.0,446589.0,,2327208,2015100,163150,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Pathanamthitta,0.0,0.0,0.0,,17,60,469,1665,947.0,3.0,1109.0,,271.0,822.0,2224.0,1195537,,,,275489.0,2546.0,271603.0,,1156259,988162,144202,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Thiruvananthapuram,0.0,0.0,0.0,,191,348,7850,6150,3867.0,12.0,4106.0,,895.0,3814.0,11749.0,3307284,,,,736083.0,8470.0,720075.0,,2893558,2509797,264292,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Thrissur,0.0,0.0,0.0,,130,604,1761,1139,735.0,0.0,842.0,,435.0,2130.0,7227.0,3110327,,,,677819.0,7463.0,669143.0,,2643502,2456428,272019,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Unknown,2979.0,27.0,3867.0,,0,0,0,0,6216.0,-42024.0,-6487424.0,,0.0,0.0,0.0,0,,,,6216.0,63.0,10428.0,,0,0,0,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
2022-07-15,KL,2979,27,3867,0,2736,6143,32286,25622,20574.0,125.0,24387.0,92770.0,11819.0,33873.0,68703.0,Wayanad,0.0,0.0,0.0,,93,313,698,188,95.0,1.0,166.0,,198.0,596.0,992.0,816558,,,,169510.0,977.0,168349.0,,747417,646909,41209,0,2022-07-16 11:55:23.969052,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-13,6687533,70233,6592347,48295151,29009920,24966832,2194572,0,0.0,0.0
