Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Bilaspur,7,0,17,,4,9,661,12,79.0,0.0,36.0,0.0,12.0,24.0,1629.0,382056,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,18393,95,18218,,366209,359912,38005,1,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Chamba,74,2,35,,8,19,445,49,426.0,3.0,140.0,0.0,91.0,180.0,2455.0,518844,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,16768,177,16181,,433961,412547,26655,2,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Hamirpur,28,0,14,,4,8,427,42,114.0,0.0,111.0,0.0,29.0,117.0,1181.0,454293,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,23675,330,23228,,432235,412929,47438,1,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Kangra,92,0,35,,35,144,2457,223,492.0,1.0,269.0,0.0,202.0,1027.0,7778.0,1507223,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,65114,1249,63377,,1365695,1320193,113011,7,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Kinnaur,7,0,2,,2,48,188,22,42.0,0.0,24.0,0.0,15.0,83.0,984.0,84298,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,4554,41,4471,,86346,75526,12103,0,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Kullu,42,0,38,,14,104,556,14,133.0,1.0,93.0,0.0,99.0,538.0,2150.0,437474,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,12221,163,11924,,411506,381715,25418,2,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Lahaul and Spiti,4,0,2,,0,0,0,24,18.0,0.0,54.0,0.0,3.0,27.0,338.0,31528,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,3275,18,3239,,34276,27831,4872,0,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Mandi,56,0,17,,12,48,716,74,204.0,0.0,86.0,0.0,75.0,323.0,2675.0,999518,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,39276,502,38570,,894303,844767,66741,0,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Shimla,66,0,22,,22,68,543,77,265.0,0.0,114.0,0.0,266.0,592.0,1755.0,813384,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,36278,717,35292,,783544,731467,41905,4,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
2022-07-15,HP,438,2,203,0,174,600,8422,619,2068.0,5.0,1030.0,0,1163.0,3882.0,32446.0,Sirmaur,29,0,11,,16,18,181,35,146.0,0.0,45.0,0.0,110.0,270.0,825.0,530164,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,20108,221,19745,,500028,469844,33989,0,2022-07-15 19:55:41.743452,7300000,2022-07-15 17:00:00+05:30,https://twitter.com/nhm_hp,,289353,4128,283163,,6605480,6242162,497800,19,0.0,0.0
