Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,Central Delhi,,,,,0,0,2,,,,,,25.0,50.0,64.0,0,,,,,,,,1617729,1273878,282956,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250737,250411,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175741,1115941,347083,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,North Delhi,,,,,0,0,0,,,,,,6.0,1.0,0.0,0,,,,,,,,1732418,1426223,188528,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,Shahdara,,,,,2,0,2,,,,,,2.0,4.0,7.0,0,,,,,,,,1298044,1075174,205802,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,South Delhi,,,,,0,0,0,,,,,,44.0,68.0,266.0,0,,,,,,,,1572038,1331012,384766,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,South East Delhi,,,,,9,13,11,,,,,,57.0,53.0,89.0,0,,,,,,,,1748736,1525704,309281,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,South West Delhi,,,,,7,0,0,,,,,,17.0,6.0,1.0,0,,,,,,,,2081671,1886321,336846,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,Unknown,733.0,2.0,460.0,,0,0,0,600.0,3507.0,8.0,2113.0,,0.0,0.0,0.0,0,,,,2013403.0,26536.0,1984536.0,,0,0,0,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
2023-04-07,DL,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,West Delhi,,,,,6,1,4,,,,,,30.0,44.0,64.0,0,,,,,,,,1970181,1768844,435783,0,2023-04-08 15:55:22.707990,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2013403,26536,1984536,39999533,18296592,15716732,3392672,0,0.0,0.0
