Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Andhra Pradesh,44,0,24,0,0,4,4,18,173.0,0.0,100.0,0.0,30.0,31.0,42.0,52221000,0,0,0,2339370,14733,2324493,0,44704229,47578721,18673928,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Arunachal Pradesh,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1504000,0,0,0,66892,296,66595,0,961348,821819,141417,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Assam,0,0,0,0,0,0,0,2,1.0,0.0,3.0,0.0,2.0,6.0,4.0,34293000,0,0,0,746105,8035,738068,0,24813012,22150253,3372511,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Bihar,20,0,5,0,0,0,1,11,84.0,0.0,37.0,0.0,93.0,303.0,76.0,119520000,0,0,0,851562,12303,839182,0,73484944,67912018,15886062,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Chandigarh,36,1,21,0,11,24,36,28,175.0,1.0,70.0,0.0,32.0,112.0,91.0,1179000,0,0,0,99657,1184,98299,0,1185634,991001,114259,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Chhattisgarh,73,1,7,0,0,1,0,18,386.0,2.0,58.0,0.0,7.0,9.0,32.0,28724000,0,0,0,1178277,14149,1163740,0,21267677,20343681,7556271,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,959000,0,0,0,11592,4,11587,0,782348,636961,160557,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Delhi,733,2,460,0,24,14,19,600,3507.0,8.0,2113.0,0.0,181.0,226.0,491.0,19814000,0,0,0,2013403,26536,1984536,0,18296592,15716732,3392672,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Goa,89,0,120,0,0,0,0,175,841.0,0.0,518.0,0.0,6.0,4.0,33.0,1540000,0,0,0,260774,4014,255919,0,1440045,1295735,138695,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Gujarat,328,0,315,0,27,76,695,1356,2234.0,2.0,2387.0,0.0,141.0,166.0,1070.0,67936000,0,0,0,1284436,11057,1271224,0,54397723,54032104,19673531,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Haryana,407,0,192,0,15,28,40,202,1658.0,3.0,830.0,0.0,95.0,225.0,396.0,28672000,0,0,0,1059320,10717,1047256,0,23681302,19848858,2013670,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Himachal Pradesh,108,1,301,0,0,0,2,384,1936.0,2.0,1068.0,0.0,4.0,1.0,23.0,7300000,0,0,0,316195,4219,310237,0,6646550,6328308,2350626,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Jammu and Kashmir,95,0,24,0,0,0,3,51,324.0,2.0,123.0,0.0,5.0,9.0,9.0,13203000,0,0,0,480032,4787,474936,0,11372580,11768116,1641444,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Jharkhand,6,0,8,0,6,9,14,21,51.0,0.0,20.0,0.0,50.0,502.0,191.0,37403000,0,0,0,442678,5332,437288,0,23968646,17857469,2041733,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
2023-04-07,TT,6155,11,3253,109378,200,317,1099,7908,32478.0,78.0,17560.0,937144.0,1783.0,3840.0,7957.0,Karnataka,274,0,194,0,4,11,552,730,1869.0,6.0,1375.0,0.0,74.0,116.0,1139.0,65798000,0,0,0,4079258,40330,4037332,0,55174224,55391178,11583190,0,2023-04-08 16:00:03.130556,1332900000,2023-04-07 00:00:00,https://www.icmr.gov.in/,0,44751259,530954,44189111,922613516,1027401665,951964159,227229797,0,0.0,0.0
