Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Alappuzha,134,0,95,,1090,7537,0,906,744.0,93.0,709.0,,6389.0,48244.0,0.0,2121943,,,,326497,3596,325095,,1561248,1389606,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Ernakulam,434,3,414,,105,665,0,3843,2927.0,183.0,3113.0,,7004.0,56472.0,0.0,3279860,,,,646304,5581,632444,,3034591,2429801,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Idukki,99,3,113,,5,7,0,816,540.0,45.0,827.0,,1560.0,14961.0,0.0,1107453,,,,158771,980,155429,,876039,698054,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Kannur,158,1,164,,169,1060,0,1561,1095.0,78.0,1221.0,,5608.0,47758.0,0.0,2525637,,,,292834,3493,288929,,1949866,1634490,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Kasaragod,42,0,97,,26,411,0,454,279.0,64.0,383.0,,2950.0,16985.0,0.0,1302600,,,,143787,938,140345,,940354,758738,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Kollam,172,1,176,,96,428,0,1533,1028.0,203.0,1544.0,,7684.0,53294.0,0.0,2629703,,,,413105,4576,410344,,2011232,1651099,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Kottayam,182,16,286,,9,20,0,1890,1419.0,185.0,1621.0,,4306.0,33435.0,0.0,1979384,,,,345404,2703,341529,,1516629,1267860,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Kozhikode,338,35,231,,381,2379,0,2524,2006.0,116.0,2128.0,,11652.0,86514.0,0.0,3089543,,,,560096,4395,556177,,2436127,1885685,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Malappuram,138,0,120,,250,1676,0,936,736.0,148.0,710.0,,22440.0,139829.0,0.0,4110956,,,,579203,3658,576305,,2999487,2110070,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Palakkad,91,18,78,,42,1003,0,658,450.0,170.0,641.0,,11096.0,90260.0,0.0,2810892,,,,384186,3936,376922,,2081218,1638724,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Pathanamthitta,120,0,133,,33,155,0,1046,961.0,41.0,976.0,,1722.0,11263.0,0.0,1195537,,,,206566,1816,201585,,1067992,881116,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Thiruvananthapuram,472,1,565,,202,1216,0,4371,3125.0,50.0,3789.0,,6616.0,49255.0,0.0,3307284,,,,509201,6298,500602,,2638657,2193380,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Thrissur,342,0,35,,126,550,0,1834,1468.0,137.0,1274.0,,9416.0,73304.0,0.0,3110327,,,,550800,5437,545728,,2376299,2093042,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
2022-01-02,KL,2802,78,2606,50180,2569,17406,0,22984,17292.0,1527.0,19423.0,390857.0,99144.0,726633.0,0.0,Wayanad,80,0,99,,35,299,0,612,514.0,14.0,487.0,,701.0,5059.0,0.0,816558,,,,135660,706,133153,,673455,573431,0,0,2022-01-02 23:56:10.452725,35125000,2022-01-02 23:56:10.453449,,,5252414,48113,5184587,41595941,26163194,21205096,0,0,0.0,0.0
