Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Almora,1,0,1,96,34,106,0,9,11.0,1.0,5.0,2373.0,637.0,9999.0,0.0,621927,,,627 cases were recorded as Migrated / Others,12253,197,11426,251519.0,385167,299734,0,627,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,7.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Bageshwar,0,0,3,91,5,32,0,1,7.0,0.0,3.0,3119.0,82.0,556.0,0.0,259840,,,25 cases were recorded as Migrated / Others,5774,61,5684,220734.0,186043,159072,0,25,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,0.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Chamoli,0,0,0,332,0,70,0,1,3.0,0.0,2.0,3063.0,139.0,4271.0,0.0,391114,,,209 cases were recorded as Migrated / Others,12254,62,11983,306078.0,276434,254692,0,209,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,2.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Champawat,0,0,0,577,13,701,0,2,65.0,0.0,64.0,8150.0,505.0,7311.0,0.0,259315,,,189 cases were recorded as Migrated / Others,7682,53,7437,274441.0,187415,157844,0,189,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,0.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Dehradun,77,0,56,1664,678,2357,0,55,293.0,2.0,158.0,13186.0,13153.0,42848.0,0.0,1698560,,,616 cases were recorded as Migrated / Others,113029,3527,108684,2038764.0,1555598,1293239,0,616,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,13.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Haridwar,15,0,0,3660,778,7201,0,12,45.0,0.0,16.0,30612.0,10100.0,86741.0,0.0,1927029,,,1398 cases were recorded as Migrated / Others,51638,1024,49164,2272000.0,1518817,1213969,0,1398,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,3.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Nainital,91,0,32,696,173,510,0,20,136.0,0.0,42.0,9404.0,4601.0,20321.0,0.0,955128,,,143 cases were recorded as Migrated / Others,39510,947,38289,616235.0,756806,620172,0,143,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,8.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Pauri Garhwal,28,0,0,1235,31,72,0,3,43.0,0.0,5.0,7863.0,1979.0,10060.0,0.0,686527,,,711 cases were recorded as Migrated / Others,17784,315,16720,431139.0,446606,342100,0,711,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,10.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Pithoragarh,8,0,0,1058,59,261,0,9,10.0,0.0,18.0,6106.0,900.0,7204.0,0.0,485993,,,109 cases were recorded as Migrated / Others,10311,182,10001,244034.0,326321,270653,0,109,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,1.0
2022-01-02,UT,259,0,110,13529,2170,15722,0,132,685.0,3.0,356.0,110909.0,41909.0,256557.0,0.0,Rudraprayag,0,0,0,386,13,669,0,0,0.0,0.0,0.0,2975.0,202.0,2494.0,0.0,236857,,,160 cases were recorded as Migrated / Others,8806,106,8540,210718.0,173141,138670,0,160,2022-01-22T02:37:17.358031+05:30,11141000,,,6245 cases were recorded as Migrated / Others,345464,7419,331294,8549459,7787161,6417802,0,6245,51.0,1.0
