Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Alappuzha,155,7,479,,332,5196,401,8749,1755.0,70.0,4558.0,,1320.0,18805.0,2319.0,2121943,,,,388319,5056,383927,,1677381,1530530,75177,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Ernakulam,552,7,1486,,135,930,317,26313,5022.0,160.0,13002.0,,3155.0,31147.0,3186.0,3279860,,,,876665,7357,859076,,3210322,2675254,94655,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Idukki,161,3,710,,15,149,7,6796,1641.0,43.0,4862.0,,534.0,6171.0,751.0,1107453,,,,206348,1378,200973,,930005,764702,20315,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Kannur,122,11,70,,44,243,31,6680,1253.0,41.0,2828.0,,2269.0,25017.0,1684.0,2525637,,,,347149,4247,342414,,2098943,1807914,68641,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Kasaragod,63,0,115,,120,1114,23,2183,536.0,16.0,942.0,,1461.0,12125.0,1221.0,1302600,,,,166055,1294,162062,,1016045,829016,31852,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Kollam,268,79,219,,107,937,52,14637,2787.0,118.0,4371.0,,2258.0,20402.0,3022.0,2629703,,,,507295,6148,500826,,2158081,1824866,74201,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Kottayam,314,7,790,,104,1012,83,16033,2988.0,39.0,7733.0,,902.0,7829.0,1528.0,1979384,,,,443700,4182,437480,,1618799,1397780,60084,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Kozhikode,232,5,624,,913,6130,169,11172,2733.0,78.0,5659.0,,3176.0,22579.0,2322.0,3089543,,,,669049,6027,663492,,2606494,2106152,60238,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Malappuram,128,6,448,,602,3341,118,8228,1681.0,122.0,4484.0,,8229.0,38332.0,1917.0,4110956,,,,645276,5625,639653,,3300181,2496889,50595,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
2022-02-26,KL,3262,181,7339,41753,3189,26080,2021,151593,31117.0,1108.0,72040.0,348127.0,30489.0,251250.0,28349.0,Palakkad,127,24,351,,280,1499,35,6167,1349.0,115.0,3079.0,,2649.0,28325.0,2239.0,2810892,,,,448201,5468,438643,,2260671,1883532,70599,0,2022-02-27T12:10:17.722876+05:30,35125000,,,,6494680,65161,6395737,45915058,28083236,23560903,906700,0,0.0,0.0
