Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Ahmedabad,102,0,197,4883,1993,13631,1506,6037,870.0,1.0,2158.0,35081.0,13742.0,95173.0,9966.0,7208200,2022-02-26 23:55:27.314537,,,383824,3617,379345,6487073,6748921,5794339,241066,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Amreli,0,0,1,2310,90,885,130,99,11.0,0.0,20.0,17205.0,1323.0,9564.0,1217.0,1513614,2022-02-26 23:55:27.314537,,,12896,105,12783,773638,1080816,1077672,51554,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Anand,6,0,5,2600,3555,3383,158,298,46.0,0.0,91.0,18957.0,34233.0,23941.0,3430.0,2090276,2022-02-26 23:55:27.314537,,,15423,53,15334,766251,1763816,1668274,80276,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Aravalli,2,0,4,1425,16,677,723,94,40.0,0.0,52.0,12815.0,369.0,26940.0,8330.0,1051746,2022-02-26 23:55:27.314537,,,5736,81,5614,498717,817531,822089,64499,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Banaskantha,8,0,18,2690,149,2736,290,656,98.0,0.0,273.0,18372.0,3094.0,28889.0,3853.0,3116045,2022-02-26 23:55:27.314537,,,18285,166,18040,1165464,2479620,2418564,94320,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Bharuch,5,0,4,1127,111,953,104,184,24.0,3.0,47.0,8819.0,1915.0,11935.0,1698.0,1550822,2022-02-26 23:55:27.314537,,,17281,152,17116,679484,1407004,1350626,44314,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Bhavnagar,0,0,0,1832,213,2161,219,210,20.0,2.0,39.0,12828.0,2280.0,23202.0,1714.0,2877961,2022-02-26 23:55:27.314537,,,29228,362,28855,1486951,2034396,2084237,59882,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Botad,0,0,0,222,117,242,162,6,0.0,0.0,1.0,3294.0,2359.0,4339.0,1065.0,656005,2022-02-26 23:55:27.314537,,,2356,48,2308,319985,442189,420803,12243,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Chhota Udaipur,0,0,1,518,242,125,54,64,2.0,0.0,19.0,4566.0,889.0,6055.0,635.0,1071831,2022-02-26 23:55:27.314537,,,3754,38,3710,357606,740590,689186,23366,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Dahod,2,0,1,841,61,8579,343,92,32.0,0.0,44.0,9901.0,464.0,38417.0,2470.0,2126558,2022-02-26 23:55:27.314537,,,11275,45,11198,942636,1717127,1653738,94903,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
