Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Bilaspur,4,0,30,,6,25,12,319,90.0,0.0,183.0,0.0,186.0,690.0,1557.0,382056,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,18171,95,18015,,352020,345194,16036,1,2022-02-26 21:56:06.887191,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Chamba,13,0,23,,9,13,10,321,149.0,1.0,206.0,0.0,501.0,4166.0,347.0,518844,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,15816,169,15523,,410094,386300,6521,2,2022-02-26 21:56:06.887207,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Hamirpur,14,0,23,,20,93,112,435,207.0,7.0,289.0,0.0,204.0,846.0,1735.0,454293,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,23219,327,22754,,414973,393664,16678,1,2022-02-26 21:56:06.887208,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Kangra,42,0,84,,98,471,213,1010,473.0,5.0,635.0,0.0,710.0,3182.0,2867.0,1507223,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,63322,1241,61709,,1305163,1241820,41237,6,2022-02-26 21:56:06.887210,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Kinnaur,2,1,1,,6,20,47,39,9.0,1.0,28.0,0.0,74.0,429.0,533.0,84298,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,4418,41,4369,,83879,72579,5751,0,2022-02-26 21:56:06.887211,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Kullu,1,0,2,,9,51,30,117,17.0,0.0,67.0,0.0,281.0,1131.0,809.0,437474,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,11934,162,11755,,392789,358066,9640,3,2022-02-26 21:56:06.887212,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,-2.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Lahaul and Spiti,0,0,1,,0,0,0,27,6.0,0.0,12.0,0.0,13.0,42.0,39.0,31528,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,3153,18,3131,,33402,26801,1201,0,2022-02-26 21:56:06.887213,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Mandi,8,0,8,,12,203,34,562,132.0,4.0,233.0,0.0,440.0,2786.0,1542.0,999518,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,38614,501,38016,,857783,804458,30504,0,2022-02-26 21:56:06.887215,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Shimla,16,0,17,,50,163,162,475,168.0,2.0,215.0,0.0,1192.0,3174.0,1428.0,813384,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,35510,710,34656,,749961,693702,16388,4,2022-02-26 21:56:06.887217,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
2022-02-26,HP,109,1,229,0,271,1263,736,3960,1211.0,4.0,1979.0,0,5046.0,20948.0,12689.0,Sirmaur,1,0,11,,5,20,17,208,67.0,2.0,99.0,0.0,435.0,1372.0,593.0,530164,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,19818,221,19542,,476534,446220,7473,0,2022-02-26 21:56:06.887219,7300000,2022-02-26 19:00:00+05:30,https://twitter.com/nhm_hp,,283182,4097,277865,,6320125,5913246,173099,19,-2.0,0.0
