Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Araria,4,0,1,,3058,11940,1070,18,6.0,0.0,5.0,,12584.0,51300.0,2744.0,2806200,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16109,140,15964,,1694492,1298213,12737,0,2022-02-26 21:55:56.203495,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Arwal,1,0,4,,342,1143,25,8,8.0,0.0,10.0,,1608.0,5327.0,327.0,700843,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8221,109,8108,,430603,331884,4632,0,2022-02-26 21:55:56.203509,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Aurangabad,0,0,2,,948,5346,18,30,3.0,0.0,15.0,,6522.0,31573.0,362.0,2511243,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21281,79,21200,,1691841,1148906,12588,0,2022-02-26 21:55:56.203510,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Banka,0,0,0,,770,5129,254,9,4.0,0.0,11.0,,4079.0,45590.0,953.0,2029339,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8766,113,8650,,1276881,1013701,10828,0,2022-02-26 21:55:56.203512,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Begusarai,0,0,0,,2204,11882,168,40,7.0,0.0,11.0,,9753.0,50280.0,2792.0,2954367,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31407,563,30839,,1826561,1477852,26249,0,2022-02-26 21:55:56.203513,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Bhagalpur,0,0,0,,766,3764,134,39,3.0,0.0,9.0,,4978.0,26052.0,2378.0,3032226,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28969,362,28604,,1905453,1538130,27496,0,2022-02-26 21:55:56.203514,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Bhojpur,1,0,5,,678,2974,214,48,21.0,0.0,26.0,,5023.0,19558.0,1207.0,2720155,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11930,240,11680,,1659638,1290362,15387,0,2022-02-26 21:55:56.203515,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Buxar,1,0,2,,694,4054,207,35,7.0,0.0,16.0,,3318.0,17334.0,1785.0,1707643,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10378,219,10156,,1116614,969559,15455,0,2022-02-26 21:55:56.203517,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,Darbhanga,1,0,1,,4430,12118,895,30,8.0,0.0,13.0,,23931.0,95607.0,5377.0,3921971,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13497,371,13117,,2539616,2162237,43128,0,2022-02-26 21:55:56.203521,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
2022-02-26,BR,50,0,68,124967,64209,253412,9544,1741,384.0,0.0,756.0,867918.0,351014.0,1332297.0,62233.0,East Champaran,0,0,3,,3511,8643,170,36,8.0,0.0,18.0,,23654.0,54826.0,1386.0,5082868,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21070,536,20529,,3226354,2831025,20837,0,2022-02-26 21:55:56.203544,119520000,2022-02-26 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830003,12255,817417,69036057,66317376,52627892,767029,0,0.0,0.0
