Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Adilabad,,,,,26,2645,688,,,,,,279.0,12256.0,2880.0,708952,,,,,,,,589706,555073,9297,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Bhadradri Kothagudem,,,,,44,1399,93,,,,,,557.0,10518.0,439.0,1304811,,,,,,,,902257,850274,20537,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Hyderabad,,,,,963,3743,725,,,,,,8084.0,25014.0,5248.0,3441992,,,,,,,,3800302,2922422,77069,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Jagtial,,,,,233,1935,164,,,,,,2100.0,10370.0,1338.0,983414,,,,,,,,820865,758050,8183,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Jangaon,,,,,42,406,5,,,,,,310.0,5323.0,962.0,582457,,,,,,,,450089,437886,6805,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Jayashankar Bhupalapally,,,,,30,173,14,,,,,,1465.0,5720.0,302.0,712257,,,,,,,,358635,304574,2750,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Jogulamba Gadwal,,,,,26,3052,1,,,,,,413.0,18492.0,38.0,664971,,,,,,,,492150,435008,5184,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Kamareddy,,,,,160,2917,111,,,,,,1543.0,25094.0,771.0,972625,,,,,,,,777594,668053,11563,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Karimnagar,,,,,289,1170,58,,,,,,6308.0,9468.0,2534.0,1016063,,,,,,,,882566,844753,13521,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Khammam,,,,,61,2070,22,,,,,,831.0,16641.0,778.0,1401639,,,,,,,,1168787,1132262,17200,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Komaram Bheem,,,,,111,672,11,,,,,,1018.0,5956.0,62.0,515835,,,,,,,,362863,287656,2458,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Mahabubabad,,,,,30,477,19,,,,,,1470.0,4824.0,435.0,1318110,,,,,,,,619313,585024,9524,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Mahabubnagar,,,,,117,2876,225,,,,,,874.0,21864.0,467.0,0,,,,,,,,770408,744579,11476,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Mancherial,,,,,119,1374,115,,,,,,1285.0,16782.0,1162.0,807037,,,,,,,,600513,555371,7819,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Medak,,,,,73,500,14,,,,,,1083.0,10777.0,340.0,767428,,,,,,,,625256,585036,6593,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Medchal Malkajgiri,,,,,989,5362,464,,,,,,6964.0,41408.0,3532.0,2542203,,,,,,,,2738933,2247162,56722,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Mulugu,,,,,26,154,4,,,,,,157.0,2377.0,26.0,294671,,,,,,,,234507,207710,2011,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Nagarkurnool,,,,,110,2307,23,,,,,,745.0,23333.0,138.0,893308,,,,,,,,685993,604258,7021,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Nalgonda,,,,,550,3283,91,,,,,,14232.0,28980.0,1302.0,1631399,,,,,,,,1331402,1227092,14152,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Narayanpet,,,,,29,6215,1,,,,,,439.0,30480.0,155.0,566874,,,,,,,,463490,405014,4158,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Nirmal,,,,,55,1992,16,,,,,,541.0,18377.0,221.0,709415,,,,,,,,600505,525591,9424,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Nizamabad,,,,,240,3518,48,,,,,,1737.0,18461.0,384.0,1534428,,,,,,,,1201290,1024225,10174,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Peddapalli,,,,,114,1194,131,,,,,,2466.0,12230.0,1064.0,795332,,,,,,,,652211,564721,7817,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Rajanna Sircilla,,,,,50,876,163,,,,,,469.0,6584.0,749.0,546121,,,,,,,,458061,438102,5277,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Ranga Reddy,,,,,848,3210,193,,,,,,9461.0,30419.0,2132.0,2551731,,,,,,,,2914764,2432052,41641,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Sangareddy,,,,,408,5741,350,,,,,,2740.0,47393.0,1827.0,1527628,,,,,,,,1350127,1090585,17773,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Siddipet,,,,,199,702,312,,,,,,1493.0,5465.0,1644.0,993376,,,,,,,,807924,764457,14165,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Suryapet,,,,,170,829,86,,,,,,1887.0,8384.0,824.0,1099560,,,,,,,,876074,723852,14087,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Unknown,241.0,0.0,512.0,,0,0,0,6706.0,2202.0,2.0,4307.0,,0.0,0.0,0.0,0,,,,788624.0,4111.0,780974.0,,0,0,0,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Vikarabad,,,,,144,6591,383,,,,,,1607.0,39235.0,495.0,881250,,,,,,,,757459,626496,5274,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Wanaparthy,,,,,31,7196,11,,,,,,291.0,14914.0,215.0,751553,,,,,,,,468919,422381,7472,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Warangal Rural,,,,,55,1831,69,,,,,,1300.0,10706.0,1100.0,716457,,,,,,,,563552,527461,6148,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Warangal Urban,,,,,192,515,72,,,,,,2221.0,14855.0,579.0,1135707,,,,,,,,960730,900576,26844,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
2022-02-26,TG,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,,77159.0,556768.0,34859.0,Yadadri Bhuvanagiri,,,,,94,268,61,,,,,,789.0,4068.0,716.0,726465,,,,,,,,587716,558117,7611,0,2022-02-27 12:07:43.595063,37220000,,,,788624,4111,780974,,30874961,26955873,467750,0,0.0,0.0
