Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Karnal,5,0,8,,195,1188,51,207,59.0,1.0,91.0,,2152.0,12860.0,797.0,1506323,,,,48107.0,596,47453,,1269261,976941,12670,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Kurukshetra,5,0,2,,203,1492,34,229,52.0,3.0,83.0,,2339.0,8834.0,375.0,964231,,,,26796.0,394,26354,,776982,637900,6793,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Mahendragarh,11,0,8,,85,357,24,319,85.0,1.0,98.0,,1986.0,8054.0,539.0,921680,,,,24650.0,164,24423,,738807,575164,10315,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Nuh,1,0,1,,245,892,6,82,29.0,0.0,25.0,,2878.0,9845.0,115.0,1089406,,,,6066.0,134,5908,,774476,428821,1501,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Palwal,24,1,28,,244,666,9,159,296.0,2.0,362.0,,3187.0,10073.0,225.0,1040493,,,,13322.0,155,13122,,831482,613608,3077,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Panchkula,9,1,13,,54,252,145,354,64.0,2.0,115.0,,737.0,3219.0,854.0,558890,,,,44024.0,414,43574,,554875,483979,17789,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Panipat,2,0,5,,237,1088,22,142,19.0,6.0,61.0,,3420.0,15915.0,424.0,1202811,,,,36039.0,667,35354,,1122284,817192,6886,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Rewari,7,0,17,,71,375,35,240,86.0,0.0,164.0,,1013.0,5953.0,552.0,896129,,,,24562.0,224,24286,,804224,676835,11834,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Rohtak,4,0,0,,151,1316,37,263,80.0,0.0,168.0,,2094.0,20614.0,566.0,1058683,,,,31724.0,534,31095,,890454,711233,7162,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Sirsa,4,1,0,,147,1150,13,239,56.0,2.0,29.0,,1412.0,7581.0,305.0,1295114,,,,33323.0,536,32751,,1066294,787420,6332,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Sonipat,3,0,7,,154,600,39,381,105.0,0.0,153.0,,2527.0,10147.0,549.0,1480080,,,,58395.0,276,58041,,1261279,914013,8600,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
2022-02-26,HR,325.0,4,413,24542,3760,21228,1550,9365.0,3214.0,33.0,4645.0,161910.0,46607.0,246239.0,13711.0,Yamunanagar,6,0,12,,116,1609,34,871,95.0,1.0,287.0,,1732.0,18309.0,521.0,1214162,,,,30557.0,455,30053,,1004183,813539,10113,0,2022-02-26T23:55:31.638680+05:30,28672000,,,,981084.0,10555,968311,16543974,22850626,18006969,235827,0,0.0,0.0
