Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Kapurthala,0,0,0,,2,3,1,0,0.0,0.0,0.0,,67.0,188.0,665.0,817668,,,,22591,601,21985,,711493,636799,75177,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Ludhiana,0,0,0,,0,0,1,0,0.0,0.0,0.0,,263.0,663.0,1121.0,3487882,,,,113587,3018,110553,,3389040,2609266,215122,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Mansa,0,0,0,,2,1,0,0,0.0,0.0,0.0,,29.0,68.0,134.0,768808,,,,17419,392,17027,,664785,668000,20830,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,138.0,323.0,948.0,992289,,,,11249,272,10977,,817044,757077,67926,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Pathankot,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2.0,19.0,72.0,626154,,,,25036,521,24507,,605533,545716,75860,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,72.0,191.0,347.0,2892282,,,,64230,1722,62500,,1522522,1238723,106832,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Rupnagar,0,0,0,,0,0,3,0,0.0,0.0,0.0,,55.0,91.0,580.0,683349,,,,19089,460,18627,,571042,568308,57161,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,62.0,154.0,207.0,986147,,,,101105,1168,99908,,1159584,884383,72086,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Sangrur,0,0,0,,0,3,4,0,0.0,0.0,0.0,,96.0,189.0,472.0,1654408,,,,14710,869,13841,,1302959,1085772,79211,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,52.0,88.0,369.0,614362,,,,13871,409,13459,,533422,475381,39266,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Sri Muktsar Sahib,0,0,0,,0,1,3,0,0.0,0.0,0.0,,33.0,93.0,208.0,902702,,,,22835,542,22291,,691322,600477,33580,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Tarn Taran,0,0,0,,1,0,3,0,0.0,0.0,0.0,,131.0,319.0,765.0,1120070,,,,11057,399,10654,,954772,868581,73069,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
2023-01-26,PB,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,Unknown,-1223,0,6,,0,0,0,38,47.0,0.0,26.0,,0.0,0.0,0.0,0,,,,-729,-1223,584,,0,0,0,0,2023-01-27 13:55:23.399704,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784351,19289,765009,20891419,24157528,20984570,1863889,0,0.0,0.0
