Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Ajmer,0.0,0.0,0.0,,3,16,58,0.0,0.0,0.0,0.0,,122.0,827.0,4718.0,2584913,,,,51251.0,452.0,50843.0,,2171636,2042682,258184,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Alwar,0.0,0.0,0.0,,0,6,107,0.0,0.0,0.0,0.0,,90.0,2698.0,5226.0,3671999,,,,87425.0,323.0,87080.0,,3190623,3128764,903282,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Banswara,0.0,0.0,0.0,,5,11,421,0.0,0.0,0.0,0.0,,33.0,633.0,3427.0,1798194,,,,14971.0,107.0,14864.0,,1422624,1286215,170374,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Baran,0.0,0.0,0.0,,0,12,0,0.0,0.0,0.0,0.0,,261.0,579.0,2575.0,1223921,,,,15376.0,66.0,15308.0,,1026880,968012,130970,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Barmer,0.0,0.0,0.0,,4,18,39,0.0,0.0,0.0,0.0,,111.0,955.0,1348.0,2604453,,,,21552.0,206.0,21345.0,,1997548,1705526,198994,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Bharatpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,184.0,956.0,821.0,2549121,,,,32603.0,275.0,32328.0,,1960277,1596958,216964,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Bhilwara,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,28.0,494.0,782.0,2410459,,,,38838.0,162.0,38678.0,,1979943,1818934,195455,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Bikaner,0.0,0.0,0.0,,1,0,80,0.0,0.0,0.0,0.0,,79.0,722.0,1225.0,2367745,,,,51105.0,596.0,50507.0,,1928280,1803881,286516,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Bundi,0.0,0.0,0.0,,0,0,48,0.0,0.0,0.0,0.0,,2.0,193.0,700.0,1113725,,,,9893.0,55.0,9837.0,,994540,1006757,141506,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
