Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Hazaribagh,,,,,0,35,0,,,,,,57.0,771.0,737.0,1734005,,,,,,,,1216711,895728,109903,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Jamtara,,,,,0,0,0,,,,,,1.0,104.0,96.0,790207,,,,,,,,557667,379381,40793,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Khunti,,,,,0,2,0,,,,,,15.0,117.0,186.0,530299,,,,,,,,449518,428396,67886,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Koderma,,,,,0,0,0,,,,,,29.0,112.0,130.0,717169,,,,,,,,510216,314051,16187,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Latehar,,,,,2,24,68,,,,,,14.0,660.0,273.0,725673,,,,,,,,527943,390792,40659,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Lohardaga,,,,,0,0,0,,,,,,286.0,3.0,10.0,461738,,,,,,,,351548,293927,64049,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Pakur,,,,,0,0,17,,,,,,3.0,14.0,387.0,899200,,,,,,,,663981,568625,86465,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Palamu,,,,,4,2,3,,,,,,167.0,492.0,244.0,1936319,,,,,,,,1411392,1075000,66218,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Ramgarh,,,,,0,0,0,,,,,,47.0,38.0,652.0,949159,,,,,,,,691301,494177,50253,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Ranchi,,,,,0,8,10,,,,,,232.0,496.0,1239.0,2912022,,,,,,,,2215936,1532269,205217,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Sahibganj,,,,,0,1,0,,,,,,85.0,8518.0,563.0,1150038,,,,,,,,834130,588690,72403,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Saraikela-Kharsawan,,,,,5,6,20,,,,,,53.0,244.0,1688.0,1063458,,,,,,,,728846,507127,62892,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Simdega,,,,,0,0,8,,,,,,1.0,26.0,466.0,599813,,,,,,,,457788,457105,37873,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
2023-01-26,JH,0,0,0,0,15,128,251,1,0.0,0.0,0.0,,1538.0,16673.0,13355.0,West Singhbhum,,,,,0,1,0,,,,,,87.0,114.0,435.0,1501619,,,,,,,,1220852,925471,136228,0,2023-01-27 13:55:23.399704,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963005,17824095,2014002,0,0.0,0.0
