Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Agra,,,,,0,0,7,,,,,,125.0,420.0,2033.0,4380793,,,,,,,,3909470,3547813,697212,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Aligarh,,,,,3,48,33,,,,,,232.0,1029.0,7745.0,3673849,,,,,,,,3134959,3003379,620137,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Ambedkar Nagar,,,,,2,3,134,,,,,,78.0,697.0,1117.0,2398709,,,,,,,,2091631,2043291,612183,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Amethi,,,,,2,3,5,,,,,,321.0,79.0,1563.0,2549935,,,,,,,,1629994,1629761,469843,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Amroha,,,,,2,3,212,,,,,,37.0,501.0,3471.0,1838771,,,,,,,,1492728,1474502,334861,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Auraiya,,,,,0,20,137,,,,,,28.0,139.0,1322.0,1372287,,,,,,,,1157736,1134162,318763,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Ayodhya,,,,,8,10,39,,,,,,360.0,1185.0,7933.0,2468371,,,,,,,,2181643,2200119,725511,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Azamgarh,,,,,3,5,284,,,,,,118.0,132.0,1874.0,4616509,,,,,,,,4284917,4180983,1022414,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Baghpat,,,,,1,1,10,,,,,,47.0,341.0,1141.0,1302156,,,,,,,,1100193,1075800,238999,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Bahraich,,,,,0,115,68,,,,,,87.0,1133.0,3210.0,2384239,,,,,,,,3014784,3003469,635351,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
