Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Agar Malwa,,,,,0,0,0,,,,,,6.0,11.0,157.0,0,,,,,,,,502627,487187,84128,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Alirajpur,,,,,0,0,0,,,,,,5.0,3.0,252.0,728677,,,,,,,,526085,526825,163858,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Anuppur,,,,,0,0,0,,,,,,4.0,11.0,179.0,749521,,,,,,,,599512,588683,117618,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Ashoknagar,,,,,0,1,12,,,,,,0.0,2.0,335.0,844979,,,,,,,,668124,648624,211093,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Balaghat,,,,,0,0,0,,,,,,5.0,0.0,2147.0,1701156,,,,,,,,1532715,1559301,470926,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Barwani,,,,,0,0,0,,,,,,1.0,199.0,138.0,1385659,,,,,,,,1024146,923431,312236,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Betul,,,,,0,0,2,,,,,,6.0,19.0,506.0,1575247,,,,,,,,1255509,1201486,258133,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Bhind,,,,,0,0,9,,,,,,10.0,242.0,3850.0,1703562,,,,,,,,1325861,1262821,335719,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Bhopal,,,,,1,3,0,,,,,,86.0,245.0,1355.0,2368145,,,,,,,,2369027,2186798,371586,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Burhanpur,,,,,2,23,232,,,,,,17.0,263.0,2207.0,756993,,,,,,,,627218,618915,122986,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Chhatarpur,,,,,0,0,0,,,,,,7.0,11.0,495.0,1762857,,,,,,,,1359232,1309241,274518,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Chhindwara,,,,,0,0,13,,,,,,11.0,34.0,2506.0,2090306,,,,,,,,1888220,1908003,650840,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Damoh,,,,,0,0,2,,,,,,62.0,8.0,4176.0,1263703,,,,,,,,1034086,1062092,247432,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Datia,,,,,0,0,0,,,,,,8.0,8.0,918.0,786375,,,,,,,,660881,656268,167356,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Dewas,,,,,0,0,0,,,,,,16.0,64.0,571.0,1563107,,,,,,,,1266391,1249939,262249,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Dhar,,,,,0,0,15,,,,,,74.0,435.0,4766.0,2184672,,,,,,,,1766610,1757713,333700,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Dindori,,,,,0,0,0,,,,,,1.0,15.0,1482.0,704218,,,,,,,,581722,600490,225143,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
