Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Alappuzha,0.0,0.0,0.0,,1,2,11,0.0,0.0,0.0,0.0,,17.0,52.0,118.0,2121943,,,,409884.0,5269.0,404228.0,,1739980,1629923,266791,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Ernakulam,0.0,0.0,0.0,,3,8,17,0.0,0.0,0.0,0.0,,55.0,232.0,513.0,3279860,,,,938985.0,8517.0,927971.0,,3315792,2853127,371045,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Idukki,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,9.0,24.0,66.0,1107453,,,,215366.0,1551.0,213533.0,,962760,814425,74672,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Kannur,0.0,0.0,0.0,,1,4,1,0.0,0.0,0.0,0.0,,25.0,58.0,98.0,2525637,,,,352489.0,4477.0,347937.0,,2174608,1933877,209496,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Kasaragod,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,12.0,39.0,59.0,1302600,,,,168164.0,1400.0,166706.0,,1060393,893566,64234,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Kollam,0.0,0.0,0.0,,1,5,3,0.0,0.0,0.0,0.0,,42.0,112.0,159.0,2629703,,,,527683.0,6638.0,520800.0,,2233899,1954494,235894,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Kottayam,0.0,0.0,0.0,,7,2,3,0.0,0.0,0.0,0.0,,21.0,34.0,86.0,1979384,,,,473510.0,4660.0,467879.0,,1681958,1496146,199766,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Kozhikode,0.0,0.0,0.0,,3,8,11,0.0,0.0,0.0,0.0,,33.0,136.0,144.0,3089543,,,,684156.0,6467.0,677545.0,,2703708,2251341,202760,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Malappuram,0.0,0.0,0.0,,8,35,19,0.0,0.0,0.0,0.0,,70.0,269.0,184.0,4110956,,,,651196.0,6474.0,644382.0,,3466488,2728166,190280,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
2023-01-26,KL,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829567,71574,6756807,49030651,29148787,25265316,3078823,0,0.0,0.0
