Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Andhra Pradesh,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,52221000,0,0,0,2339082,14733,2324346,0,44702753,47574247,18374866,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Arunachal Pradesh,0,0,0,0,23,30,511,0,0.0,0.0,0.0,0.0,224.0,304.0,2876.0,1504000,0,0,0,66891,296,66595,0,960637,820932,134611,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Assam,0,0,0,0,2,36,71,0,0.0,0.0,0.0,0.0,83.0,648.0,2555.0,34293000,0,0,0,746100,8035,738065,0,24811847,22133516,3346427,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Bihar,0,0,0,0,27,179,92,0,7.0,0.0,0.0,0.0,1806.0,2733.0,3473.0,119520000,0,0,0,851411,12303,839100,0,73475919,67894640,15867569,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Chandigarh,0,0,0,0,1,6,17,3,0.0,0.0,4.0,0.0,31.0,106.0,145.0,1179000,0,0,0,99360,1181,98179,0,1185262,986233,112606,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Chhattisgarh,0,0,0,0,0,0,0,1,3.0,0.0,12.0,0.0,25.0,48.0,114.0,28724000,0,0,0,1177775,14146,1163626,0,21267543,20343496,7556021,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,13.0,35.0,959000,0,0,0,11591,4,11587,0,782307,636892,160306,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Delhi,8,0,5,0,7,20,77,46,38.0,0.0,30.0,0.0,611.0,1139.0,4632.0,19814000,0,0,0,2007368,26522,1980825,0,18294203,15712196,3382537,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Goa,0,0,0,0,0,0,0,17,4.0,0.0,8.0,0.0,56.0,97.0,225.0,1540000,0,0,0,259119,4013,255099,0,1439934,1295569,138260,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
