Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Ahmednagar,0.0,0.0,0.0,,18,88,9,0.0,0.0,0.0,0.0,,38.0,173.0,44.0,4543083,,,,380802.0,7251.0,373466.0,,3420363,2715006,244567,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Akola,0.0,0.0,0.0,,95,124,56,0.0,0.0,0.0,0.0,,176.0,211.0,213.0,1818617,,,,67002.0,1476.0,65499.0,,1238738,887731,111142,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Amravati,0.0,0.0,0.0,,39,91,76,0.0,0.0,0.0,0.0,,152.0,280.0,254.0,2887826,,,,107047.0,1626.0,105389.0,,2095501,1539890,133649,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Aurangabad,0.0,0.0,0.0,,44,44,31,0.0,0.0,0.0,0.0,,75.0,107.0,93.0,3695928,,,,178723.0,4288.0,174400.0,,3057040,2402857,271577,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Beed,0.0,0.0,0.0,,22,18,5,0.0,0.0,0.0,0.0,,66.0,68.0,21.0,2585962,,,,109720.0,2889.0,106827.0,,1879813,1542083,222666,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Bhandara,0.0,0.0,0.0,,1,9,66,0.0,0.0,0.0,0.0,,6.0,24.0,161.0,1198810,,,,69893.0,1142.0,68737.0,,994624,889685,124291,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Buldhana,0.0,0.0,0.0,,10,14,8,0.0,0.0,0.0,0.0,,129.0,299.0,57.0,2588039,,,,93174.0,839.0,92327.0,,1848865,1312371,63160,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Chandrapur,0.0,0.0,0.0,,10,41,71,0.0,0.0,0.0,0.0,,79.0,264.0,178.0,2194262,,,,100115.0,1598.0,98485.0,,1729023,1473064,187638,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Dhule,0.0,0.0,0.0,,12,52,176,0.0,0.0,0.0,0.0,,49.0,100.0,346.0,2048781,,,,51450.0,670.0,50778.0,,1501673,1242153,160611,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Gadchiroli,0.0,0.0,0.0,,0,8,32,0.0,0.0,0.0,0.0,,8.0,31.0,127.0,1071795,,,,37762.0,731.0,37011.0,,821879,651073,164585,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Gondia,0.0,0.0,0.0,,8,11,77,0.0,0.0,0.0,0.0,,12.0,81.0,163.0,1322331,,,,46001.0,588.0,45404.0,,1081706,896592,127398,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Hingoli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,12.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852750,752275,81734,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Jalgaon,0.0,0.0,0.0,,72,145,129,0.0,0.0,0.0,0.0,,223.0,393.0,469.0,4224442,,,,150226.0,2762.0,147448.0,,3058690,2521573,374505,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
