Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Bokaro,,,,,108,856,22,,,,,,1821.0,3121.0,67.0,2061918,,,,,,,,1690451,1171746,130334,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Chatra,,,,,94,203,26,,,,,,169.0,473.0,128.0,1042304,,,,,,,,689695,425825,30778,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Deoghar,,,,,13,939,13,,,,,,54.0,2145.0,285.0,1491879,,,,,,,,1027096,807278,72172,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Dhanbad,,,,,32,70,81,,,,,,91.0,175.0,298.0,2682662,,,,,,,,1709781,1227625,134354,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Dumka,,,,,18,141,180,,,,,,74.0,198.0,296.0,1321096,,,,,,,,1000284,774144,61682,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,East Singhbhum,,,,,39,48,395,,,,,,131.0,198.0,1544.0,2291032,,,,,,,,1838494,1455488,309327,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Garhwa,,,,,37,49,96,,,,,,187.0,223.0,272.0,1322387,,,,,,,,928071,584082,30262,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Giridih,,,,,35,57,21,,,,,,121.0,208.0,61.0,2445203,,,,,,,,1540020,1039986,71813,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Godda,,,,,6,22,344,,,,,,16.0,84.0,726.0,1311382,,,,,,,,899325,687433,67945,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Gumla,,,,,1,58,219,,,,,,47.0,145.0,431.0,1025656,,,,,,,,801139,790539,39690,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
