Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Gopalganj,0,0,0,,18,98,3,0,0.0,0.0,0.0,,18.0,96.0,-8.0,2558037,,,,17953,260,17692,,1752279,1643453,322509,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Kaimur,0,0,0,,1,0,3,0,0.0,0.0,0.0,,30.0,16.0,116.0,1626900,,,,5869,147,5708,,1105586,1093571,349397,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Katihar,0,0,0,,22,16,3,0,0.0,0.0,0.0,,67.0,46.0,9.0,3068149,,,,20067,269,19798,,2139125,1969866,457752,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1657599,,,,11090,166,10920,,1056262,995864,206051,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Kishanganj,0,0,0,,17,54,3,0,0.0,0.0,0.0,,22.0,113.0,14.0,1690948,,,,11496,108,11387,,1268138,1206046,314623,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Madhubani,0,0,0,,2,10,8,0,0.0,0.0,0.0,,75.0,74.0,155.0,4476044,,,,20385,390,19994,,2857245,2354346,453509,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Muzaffarpur,0,0,0,,21,24,16,0,0.0,0.0,0.0,,53.0,54.0,43.0,4778610,,,,36942,631,36308,,3242317,2902584,529618,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Nalanda,0,0,0,,18,67,9,0,0.0,0.0,0.0,,73.0,211.0,24.0,2872523,,,,25829,474,25354,,2175299,2149179,777835,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Nawada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,0.0,3.0,2216653,,,,11203,259,10944,,1592888,1462071,254388,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Patna,0,0,0,,72,57,116,0,0.0,0.0,0.0,,299.0,185.0,439.0,5772804,,,,189245,2851,186343,,4458635,3998066,1099492,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Purnia,0,0,0,,10,8,11,0,0.0,0.0,0.0,,49.0,66.0,152.0,3273127,,,,28512,233,28276,,2458742,2327622,423536,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Rohtas,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1.0,38.0,0.0,2962593,,,,15870,275,15594,,2047157,1845116,426515,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,13.0,147.0,1897102,,,,20845,197,20646,,1373855,1331752,332840,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Saran,0,0,0,,17,3,12,0,0.0,0.0,0.0,,45.0,11.0,29.0,3943098,,,,26558,261,26297,,3121388,2773194,600968,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Sitamarhi,0,0,0,,63,191,0,0,0.0,0.0,0.0,,248.0,675.0,0.0,3419622,,,,10771,130,10641,,2085100,1923776,478250,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Siwan,0,0,0,,4,1,5,0,0.0,0.0,0.0,,8.0,5.0,25.0,3318176,,,,16713,290,16423,,2819221,2765344,610857,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,8.0,3.0,2228397,,,,18849,158,18691,,1661422,1539901,298071,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Unknown,0,0,2,,0,0,0,23,0.0,0.0,9.0,,0.0,0.0,0.0,0,,,,197,1,295,,0,0,0,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,Vaishali,0,0,0,,14,14,259,0,0.0,0.0,0.0,,78.0,44.0,515.0,3495021,,,,22730,409,22319,,2454859,2321495,564348,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
2023-01-13,BR,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,West Champaran,0,0,0,,22,1,27,0,0.0,0.0,0.0,,50.0,1.0,27.0,3935042,,,,23151,395,22755,,2549868,2331036,478870,0,2023-01-14 13:55:24.967000,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839100,91592143,73472657,67888756,15861908,0,0.0,0.0
