Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Jind,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,16.0,12.0,13.0,1332042,,,,25418.0,544.0,24874.0,,972482,768955,42218,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Kaithal,0.0,0.0,0.0,,4,9,76,0.0,0.0,0.0,0.0,,16.0,24.0,178.0,1072861,,,,15212.0,376.0,14833.0,,917853,859424,127873,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Karnal,0.0,0.0,0.0,,4,17,15,0.0,0.0,0.0,0.0,,31.0,35.0,43.0,1506323,,,,49914.0,600.0,49311.0,,1329863,1072458,70676,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Kurukshetra,0.0,0.0,0.0,,5,1,26,0.0,0.0,0.0,0.0,,15.0,7.0,105.0,964231,,,,27831.0,408.0,27422.0,,817894,751352,60759,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Mahendragarh,0.0,0.0,0.0,,1,8,8,0.0,0.0,0.0,0.0,,11.0,19.0,60.0,921680,,,,25013.0,165.0,24845.0,,760704,620780,70797,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Nuh,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,12.0,7.0,28.0,1089406,,,,6179.0,139.0,6039.0,,779900,441493,6227,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Palwal,0.0,0.0,0.0,,3,1,2,0.0,0.0,0.0,0.0,,13.0,21.0,13.0,1040493,,,,13660.0,176.0,13482.0,,873239,673297,32368,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,38.0,14.0,558890,,,,48403.0,421.0,47968.0,,581131,520142,78500,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Panipat,0.0,0.0,0.0,,6,4,21,0.0,0.0,0.0,0.0,,33.0,48.0,71.0,1202811,,,,36762.0,678.0,36081.0,,1165866,898738,68365,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Rewari,0.0,0.0,0.0,,7,18,70,0.0,0.0,0.0,0.0,,23.0,41.0,142.0,896129,,,,24988.0,224.0,24764.0,,831331,720165,79660,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Rohtak,0.0,0.0,0.0,,4,2,30,0.0,0.0,0.0,0.0,,20.0,15.0,53.0,1058683,,,,33209.0,537.0,32645.0,,914132,830002,73068,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Sirsa,0.0,0.0,0.0,,8,5,0,0.0,0.0,0.0,0.0,,17.0,11.0,6.0,1295114,,,,34218.0,546.0,33670.0,,1094123,859345,37035,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Sonipat,0.0,0.0,0.0,,6,14,10,0.0,0.0,0.0,0.0,,20.0,44.0,26.0,1480080,,,,59585.0,276.0,59308.0,,1299185,1001793,60784,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Unknown,1.0,0.0,2.0,,0,0,0,28.0,15.0,0.0,19.0,,0.0,0.0,0.0,0,,,,495.0,2.0,670.0,,0,0,0,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
2023-01-13,HR,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,Yamunanagar,0.0,0.0,0.0,,7,3,1,0.0,0.0,0.0,0.0,,15.0,12.0,15.0,1214162,,,,32717.0,458.0,32254.0,,1038418,937609,66607,0,2023-01-14 13:55:24.967000,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056651,10714,1045897,19341035,23674474,19829223,1966080,0,0.0,0.0
