Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Andhra Pradesh,0,0,1,0,48,15,138,3,5.0,0.0,2.0,0.0,180.0,86.0,889.0,52221000,0,0,0,2339078,14733,2324338,0,44702353,47572360,18286749,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,11.0,10.0,1504000,0,0,0,66891,296,66595,0,960330,820481,131100,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Assam,0,0,0,0,60,191,74,0,0.0,0.0,0.0,0.0,170.0,635.0,383.0,34293000,0,0,0,746100,8035,738065,0,24811672,22132425,3343564,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Bihar,0,0,2,0,494,862,846,23,0.0,0.0,9.0,0.0,1868.0,2890.0,3261.0,119520000,0,0,0,851404,12303,839100,0,73472657,67888756,15861908,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Chandigarh,0,0,0,0,13,28,73,6,3.0,0.0,4.0,0.0,60.0,107.0,257.0,1179000,0,0,0,99356,1181,98172,0,1185179,985985,112272,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Chhattisgarh,6,0,1,0,21,33,101,6,6.0,0.0,7.0,0.0,83.0,118.0,419.0,28724000,0,0,0,1177766,14146,1163614,0,21267494,20343393,7555786,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,1,20,0,0.0,0.0,0.0,0.0,20.0,20.0,176.0,959000,0,0,0,11591,4,11587,0,782286,636873,160216,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Delhi,6,0,3,0,171,213,676,83,44.0,1.0,40.0,0.0,632.0,652.0,3083.0,19814000,0,0,0,2007309,26522,1980761,0,18293147,15710433,3375842,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Goa,1,0,3,0,2,5,30,21,15.0,0.0,8.0,0.0,12.0,47.0,146.0,1540000,0,0,0,259106,4013,255076,0,1439863,1295438,137885,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
