Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Bhadradri Kothagudem,,,,,5,18,2468,,,,,,37.0,213.0,12714.0,1304811,,,,,,,,942910,940231,558669,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Hyderabad,,,,,105,124,66,,,,,,635.0,1086.0,1783.0,3441992,,,,,,,,3959912,3336171,599035,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Jagtial,,,,,3,3,6,,,,,,13.0,14.0,1867.0,983414,,,,,,,,854563,872463,486135,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Jangaon,,,,,9,1,0,,,,,,9.0,3.0,0.0,582457,,,,,,,,469531,487279,250747,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Jogulamba Gadwal,,,,,0,0,164,,,,,,0.0,1.0,990.0,664971,,,,,,,,516021,527820,316823,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Kamareddy,,,,,0,60,21,,,,,,53.0,310.0,39.0,972625,,,,,,,,813009,802934,225381,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Karimnagar,,,,,2,13,80,,,,,,29.0,106.0,1249.0,1016063,,,,,,,,926103,928023,237994,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Khammam,,,,,0,0,492,,,,,,32.0,1.0,950.0,1401639,,,,,,,,1220548,1221904,490959,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Komaram Bheem,,,,,1,12,413,,,,,,2.0,184.0,3573.0,515835,,,,,,,,430870,389816,122007,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Mahabubabad,,,,,0,0,543,,,,,,1.0,5.0,1859.0,1318110,,,,,,,,650050,649441,208975,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Mahabubnagar,,,,,3,1,6,,,,,,3.0,2.0,6.0,0,,,,,,,,805672,817583,356049,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Mancherial,,,,,10,22,401,,,,,,33.0,189.0,2757.0,807037,,,,,,,,629204,609821,283493,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Medak,,,,,7,251,1786,,,,,,74.0,1227.0,12331.0,767428,,,,,,,,659133,665510,363733,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Medchal Malkajgiri,,,,,85,100,214,,,,,,465.0,1025.0,1802.0,2542203,,,,,,,,2872779,2821912,1006867,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Mulugu,,,,,0,112,387,,,,,,0.0,401.0,763.0,294671,,,,,,,,247328,256660,161830,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Nagarkurnool,,,,,0,4,3,,,,,,0.0,4.0,446.0,893308,,,,,,,,723932,722453,431162,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Nalgonda,,,,,1,0,509,,,,,,1.0,24.0,2547.0,1631399,,,,,,,,1396872,1440539,643174,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Narayanpet,,,,,0,0,50,,,,,,0.0,0.0,610.0,566874,,,,,,,,484337,485189,279005,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,1.0,709415,,,,,,,,630230,628646,235447,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Nizamabad,,,,,7,14,121,,,,,,35.0,91.0,1400.0,1534428,,,,,,,,1264146,1249361,293420,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Peddapalli,,,,,0,0,33,,,,,,7.0,2.0,324.0,795332,,,,,,,,686303,676507,319590,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Rajanna Sircilla,,,,,2,0,59,,,,,,2.0,1.0,924.0,546121,,,,,,,,480711,475967,228677,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
2022-11-04,TG,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,,2450.0,7966.0,105594.0,Ranga Reddy,,,,,31,111,2807,,,,,,332.0,1305.0,23366.0,2551731,,,,,,,,3065767,2739413,680225,0,2022-11-05 10:41:14.688041,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840480,4111,835883,,32432338,31515120,13109328,0,0.0,0.0
