Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Agar Malwa,,,,,0,0,0,,,,,,1.0,36.0,222.0,0,,,,,,,,502607,487132,83775,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Alirajpur,,,,,1,2,1,,,,,,4.0,13.0,4.0,728677,,,,,,,,526034,526732,163229,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599490,588115,117175,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532703,1559296,468488,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Barwani,,,,,0,0,1,,,,,,2.0,0.0,20.0,1385659,,,,,,,,1024128,923110,311781,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Betul,,,,,1,2,17,,,,,,4.0,16.0,126.0,1575247,,,,,,,,1255460,1201231,256563,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Bhind,,,,,0,0,0,,,,,,0.0,0.0,0.0,1703562,,,,,,,,1325811,1261826,328128,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Bhopal,,,,,9,37,108,,,,,,134.0,193.0,560.0,2368145,,,,,,,,2368111,2185303,366134,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Burhanpur,,,,,0,0,0,,,,,,6.0,21.0,320.0,756993,,,,,,,,627090,617476,117548,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
