Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Dang,0.0,0.0,0.0,,0,18,1006,0,0.0,0.0,0.0,,4.0,67.0,2552.0,226769,,,,1304.0,18.0,1286.0,,195043,191908,64099,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Devbhumi Dwarka,0.0,0.0,0.0,,15,3,577,0,0.0,0.0,0.0,,28.0,24.0,1341.0,752484,,,,5428.0,89.0,5339.0,,674088,685841,326370,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Gandhinagar,0.0,0.0,0.0,,6,8,32,8,2.0,0.0,3.0,,177.0,186.0,769.0,1387478,,,,37994.0,232.0,37721.0,,1428498,1383579,614991,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Gir Somnath,0.0,0.0,0.0,,1,2,1,1,0.0,0.0,0.0,,5.0,10.0,76.0,1217477,,,,9881.0,70.0,9811.0,,1068329,1070034,353593,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Jamnagar,0.0,0.0,0.0,,11,35,33,2,0.0,0.0,3.0,,88.0,192.0,339.0,2159130,,,,42571.0,523.0,42046.0,,1344040,1320165,396794,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Junagadh,0.0,0.0,0.0,,2,2,163,0,0.0,0.0,0.0,,23.0,18.0,2705.0,2742291,,,,22816.0,272.0,22543.0,,1523676,1649726,795427,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Kheda,0.0,0.0,0.0,,3,1,265,1,0.0,0.0,0.0,,8.0,44.0,641.0,2298934,,,,14933.0,55.0,14878.0,,1750326,1778533,727581,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Kutch,0.0,0.0,0.0,,36,66,1064,5,0.0,0.0,1.0,,126.0,209.0,2215.0,2090313,,,,20273.0,146.0,20121.0,,1798225,1734592,427969,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,2.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,564969,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Mehsana,0.0,0.0,0.0,,11,62,1616,19,10.0,0.0,6.0,,25.0,138.0,1890.0,2027727,,,,33358.0,196.0,33155.0,,1657904,1595262,502528,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Morbi,0.0,0.0,0.0,,4,4,26,3,1.0,0.0,0.0,,12.0,14.0,260.0,960329,,,,11331.0,96.0,11234.0,,875835,903359,285520,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,27.0,103.0,590379,,,,6645.0,15.0,6630.0,,520566,516846,257372,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Navsari,0.0,0.0,0.0,,1,124,625,6,2.0,0.0,0.0,,14.0,232.0,1338.0,1330711,,,,12801.0,42.0,12754.0,,1125067,1132934,552560,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,,
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Panchmahal,0.0,0.0,0.0,,7,2,5,1,1.0,0.0,0.0,,22.0,12.0,312.0,2388267,,,,13771.0,83.0,13685.0,,1320751,1338821,699106,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Patan,0.0,0.0,0.0,,5,0,16,1,0.0,0.0,0.0,,25.0,29.0,606.0,1342746,,,,17006.0,129.0,16876.0,,1018609,1023724,300923,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Porbandar,0.0,0.0,0.0,,1,4,239,0,0.0,0.0,0.0,,31.0,85.0,1102.0,586062,,,,4497.0,25.0,4472.0,,487784,477423,183547,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Rajkot,0.0,0.0,0.0,,6,26,595,34,12.0,0.0,9.0,,61.0,188.0,2666.0,3157676,,,,87453.0,806.0,86624.0,,2795515,2665569,723235,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Sabarkantha,0.0,0.0,0.0,,3,5,20,7,1.0,0.0,5.0,,4.0,16.0,54.0,2427346,,,,12415.0,164.0,12249.0,,1201510,1209316,541060,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Surat,0.0,0.0,0.0,,18,181,332,110,29.0,0.0,40.0,,131.0,502.0,1550.0,4996391,,,,211975.0,2082.0,209805.0,,5895092,5360956,1215975,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Surendranagar,0.0,0.0,0.0,,3,4,236,4,2.0,0.0,1.0,,4.0,9.0,1392.0,1755873,,,,10340.0,139.0,10198.0,,1481752,1601178,628118,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Tapi,0.0,0.0,0.0,,0,1,51,1,0.0,0.0,0.0,,1.0,8.0,245.0,806489,,,,5962.0,32.0,5925.0,,626471,625456,365676,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Unknown,46.0,0.0,27.0,,0,0,0,0,,,,,,,,0,,,,350.0,3.0,268.0,,0,0,0,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,,
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Vadodara,0.0,0.0,0.0,,22,309,1035,48,10.0,0.0,15.0,,94.0,988.0,4343.0,3639775,,,,146325.0,921.0,145345.0,,3013296,2984724,1396560,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
2022-11-04,GJ,46,0,27,0,229,952,10085,428,478.0,3.0,461.0,32244.0,1204.0,3515.0,38072.0,Valsad,0.0,0.0,0.0,,11,20,132,5,4.0,0.0,3.0,,80.0,77.0,968.0,1703068,,,,14057.0,93.0,13951.0,,1473259,1579379,517550,0,2022-11-05 10:41:14.688041,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276978,11039,1265484,45710572,54378534,53983103,19140245,0,0.0,0.0
