Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Alappuzha,0.0,0.0,0.0,,0,3,29,0.0,0.0,0.0,0.0,,20.0,66.0,254.0,2121943,,,,409884.0,5269.0,404228.0,,1739808,1629309,265147,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Ernakulam,0.0,0.0,0.0,,10,62,122,0.0,0.0,0.0,0.0,,79.0,303.0,680.0,3279860,,,,938985.0,8517.0,927971.0,,3315162,2850705,364800,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Idukki,0.0,0.0,0.0,,1,7,16,0.0,0.0,0.0,0.0,,21.0,42.0,71.0,1107453,,,,215366.0,1551.0,213533.0,,962644,814063,73762,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Kannur,0.0,0.0,0.0,,4,19,60,0.0,0.0,0.0,0.0,,39.0,170.0,324.0,2525637,,,,352489.0,4477.0,347937.0,,2174318,1932743,207304,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Kasaragod,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,27.0,124.0,90.0,1302600,,,,168164.0,1400.0,166706.0,,1060215,893051,63584,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Kollam,0.0,0.0,0.0,,20,85,127,0.0,0.0,0.0,0.0,,59.0,303.0,592.0,2629703,,,,527683.0,6638.0,520800.0,,2233327,1952512,232797,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Kottayam,0.0,0.0,0.0,,16,51,49,0.0,0.0,0.0,0.0,,39.0,194.0,446.0,1979384,,,,473510.0,4660.0,467879.0,,1681670,1495097,197113,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Kozhikode,0.0,0.0,0.0,,5,73,19,0.0,0.0,0.0,0.0,,102.0,402.0,325.0,3089543,,,,684156.0,6467.0,677545.0,,2703245,2249274,200200,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Malappuram,0.0,0.0,0.0,,34,149,64,0.0,0.0,0.0,0.0,,235.0,716.0,389.0,4110956,,,,651196.0,6474.0,644382.0,,3465674,2725621,188739,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Palakkad,0.0,0.0,0.0,,15,110,221,0.0,0.0,0.0,0.0,,47.0,299.0,1435.0,2810892,,,,455991.0,5816.0,449664.0,,2345644,2041678,249114,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Pathanamthitta,0.0,0.0,0.0,,2,9,88,0.0,0.0,0.0,0.0,,21.0,85.0,442.0,1195537,,,,280732.0,2614.0,277693.0,,1158291,994561,183103,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Thiruvananthapuram,0.0,0.0,0.0,,10,21,62,0.0,0.0,0.0,0.0,,54.0,272.0,667.0,3307284,,,,752586.0,8637.0,742652.0,,2899677,2533015,335482,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
2022-11-04,KL,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,Thrissur,0.0,0.0,0.0,,3,14,52,0.0,0.0,0.0,0.0,,25.0,127.0,269.0,3110327,,,,684094.0,7552.0,675487.0,,2651551,2479787,425813,0,2022-11-05 10:41:14.688041,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6822869,71410,6748514,49030651,29143531,25247181,3043402,0,0.0,0.0
