Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Gaya,0,0,0,,38,72,1936,7,3.0,0.0,2.0,,204.0,1194.0,7047.0,4379383,,,,37991,374,37614,,3137894,3086238,664827,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Gopalganj,0,0,0,,5,6,18,0,0.0,0.0,0.0,,24.0,40.0,128.0,2558037,,,,17953,260,17692,,1751905,1642338,319503,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Jamui,0,0,0,,4,6,42,1,0.0,0.0,0.0,,20.0,61.0,1242.0,1756078,,,,11089,120,10969,,1168355,1086559,208165,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Jehanabad,0,0,0,,10,7,24,3,1.0,0.0,0.0,,35.0,319.0,309.0,1124176,,,,12218,245,11971,,746242,658552,138815,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Kaimur,0,0,0,,1,2,58,5,11.0,0.0,2.0,,54.0,70.0,963.0,1626900,,,,5869,147,5708,,1104290,1090900,330172,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Katihar,0,0,0,,3,5,20,1,0.0,0.0,0.0,,99.0,59.0,160.0,3068149,,,,20067,269,19798,,2138308,1967862,454795,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Khagaria,0,0,0,,11,409,205,6,4.0,0.0,0.0,,58.0,1784.0,651.0,1657599,,,,11090,166,10920,,1056087,991366,205132,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Kishanganj,0,0,0,,0,0,0,2,0.0,0.0,1.0,,2.0,4.0,2.0,1690948,,,,11496,108,11387,,1267937,1204974,313769,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Lakhisarai,0,0,0,,4,29,577,0,0.0,0.0,0.0,,17.0,77.0,1629.0,1000717,,,,8661,103,8558,,652997,596895,139829,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Madhepura,0,0,0,,8,8,12,1,0.0,0.0,1.0,,8.0,9.0,41.0,1994618,,,,15240,115,15124,,1346907,1142100,215427,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Madhubani,0,0,0,,3,7,36,6,1.0,0.0,1.0,,24.0,46.0,147.0,4476044,,,,20385,390,19994,,2856614,2353166,451442,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Munger,0,0,0,,7,25,218,1,0.0,0.0,5.0,,21.0,70.0,719.0,1359054,,,,18332,274,18058,,1004452,955335,217042,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Muzaffarpur,0,0,0,,23,383,366,4,1.0,0.0,0.0,,98.0,1292.0,1752.0,4778610,,,,36942,631,36308,,3241229,2895843,520907,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Nalanda,0,0,0,,41,114,507,4,0.0,0.0,0.0,,141.0,490.0,1685.0,2872523,,,,25829,474,25354,,2174499,2146391,774161,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Nawada,0,0,0,,84,238,507,0,0.0,0.0,0.0,,857.0,1853.0,1983.0,2216653,,,,11203,259,10944,,1591222,1459219,250196,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Patna,0,0,0,,79,142,389,97,22.0,0.0,34.0,,359.0,1492.0,3870.0,5772804,,,,189245,2851,186343,,4455185,3993350,1082944,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Purnia,0,0,0,,0,0,200,1,1.0,0.0,0.0,,21.0,7.0,244.0,3273127,,,,28512,233,28276,,2457643,2326449,419250,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Rohtas,0,0,0,,12,76,244,4,1.0,0.0,3.0,,33.0,496.0,1076.0,2962593,,,,15870,275,15594,,2046319,1841245,425265,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Saharsa,0,0,0,,10,13,309,3,1.0,0.0,1.0,,26.0,66.0,2722.0,1897102,,,,20845,197,20646,,1373528,1324490,329884,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Samastipur,0,0,0,,81,552,639,1,0.0,0.0,0.0,,246.0,3224.0,5072.0,4254782,,,,25242,262,24980,,2907237,2593229,728569,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Saran,0,0,0,,79,430,249,1,0.0,0.0,4.0,,192.0,1099.0,835.0,3943098,,,,26558,261,26297,,3119809,2767828,596130,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Sheikhpura,0,0,0,,3,6,36,0,0.0,0.0,0.0,,17.0,33.0,223.0,634927,,,,8167,105,8062,,433421,414230,133992,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Sheohar,0,0,0,,1,6,67,0,0.0,0.0,0.0,,1.0,17.0,191.0,656916,,,,4765,52,4713,,439828,413831,75704,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Sitamarhi,0,0,0,,5,52,22,3,0.0,0.0,0.0,,43.0,440.0,193.0,3419622,,,,10771,130,10641,,2084092,1920982,476740,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Siwan,0,0,0,,22,31,88,0,0.0,0.0,1.0,,215.0,407.0,1077.0,3318176,,,,16713,290,16423,,2818413,2764395,608483,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Supaul,0,0,0,,273,336,153,0,0.0,0.0,0.0,,801.0,1492.0,1642.0,2228397,,,,18849,158,18691,,1657576,1538549,295747,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Unknown,10,0,10,,0,0,0,0,,,,,,,,0,,,,29,0,64,,0,0,0,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,,
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,Vaishali,0,0,0,,431,262,409,5,1.0,0.0,2.0,,2261.0,2311.0,5187.0,3495021,,,,22730,409,22319,,2449941,2314517,550302,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
2022-11-04,BR,10,0,10,0,1651,6045,14147,184,80.0,0.0,135.0,143607.0,7681.0,31286.0,75577.0,West Champaran,0,0,0,,35,212,314,1,1.0,0.0,0.0,,132.0,1968.0,1948.0,3935042,,,,23151,395,22755,,2548593,2326929,477488,0,2022-11-05 10:41:14.688041,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851236,12302,838869,91592143,73418962,67755827,15624935,0,0.0,0.0
