Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Alipurduar,0,0,0,,2,65,85,0,0.0,0.0,0.0,,39.0,247.0,1015.0,1700000,,,,18947,110,18784,,1220788,1125123,240545,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Bankura,0,0,0,,283,175,245,0,0.0,0.0,0.0,,329.0,325.0,877.0,3596292,,,,43926,286,43576,,2938160,2642628,601717,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Birbhum,0,0,0,,18,20,255,0,0.0,0.0,0.0,,76.0,308.0,2053.0,3502387,,,,57741,351,57326,,1638260,1423698,386628,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,198.0,26.0,2822780,,,,33972,106,33836,,2265299,2001235,434430,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Dakshin Dinajpur,0,0,0,,0,15,62,0,0.0,0.0,0.0,,111.0,86.0,132.0,1670931,,,,23105,193,22876,,1290746,1231496,410077,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Darjeeling,0,0,0,,158,203,446,0,0.0,0.0,0.0,,269.0,350.0,1168.0,1842034,,,,69057,599,68391,,1585825,1458999,347039,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Hooghly,0,0,0,,1,2,5,0,0.0,0.0,0.0,,11.0,211.0,350.0,5520389,,,,107974,1119,106785,,4268198,4300368,1132562,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Howrah,0,0,0,,8,35,431,0,0.0,0.0,0.0,,117.0,308.0,2004.0,4841638,,,,125066,1640,123342,,3686711,3425072,874075,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Jalpaiguri,0,0,0,,7,98,691,0,0.0,0.0,0.0,,29.0,276.0,1431.0,3869675,,,,49622,648,48916,,1754491,1531652,343083,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Jhargram,0,0,0,,169,253,290,0,0.0,0.0,0.0,,252.0,469.0,726.0,1136548,,,,15553,31,15506,,917638,801963,205343,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
