Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Agra,,,,,4,4,23,,,,,,37.0,80.0,198.0,4380793,,,,,,,,3908644,3546177,691689,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Aligarh,,,,,0,2,9,,,,,,5.0,54.0,95.0,3673849,,,,,,,,3134618,3001948,608588,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Ambedkar Nagar,,,,,9,7,21,,,,,,68.0,78.0,224.0,2398709,,,,,,,,2091003,2040969,607285,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Amethi,,,,,5,3,19,,,,,,20.0,29.0,82.0,2549935,,,,,,,,1629125,1628662,463050,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Amroha,,,,,0,0,10,,,,,,2.0,5.0,32.0,1838771,,,,,,,,1492557,1471473,329788,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Auraiya,,,,,1,1,21,,,,,,15.0,10.0,255.0,1372287,,,,,,,,1157646,1134001,316525,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Ayodhya,,,,,0,3,6,,,,,,44.0,130.0,624.0,2468371,,,,,,,,2180847,2198418,714567,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Azamgarh,,,,,6,6,105,,,,,,41.0,424.0,1183.0,4616509,,,,,,,,4284582,4180578,1017658,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Baghpat,,,,,4,1,5,,,,,,10.0,6.0,27.0,1302156,,,,,,,,1099800,1074753,234770,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
2022-11-04,UP,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,,2803.0,13765.0,58682.0,Bahraich,,,,,3,1,4,,,,,,9.0,12.0,413.0,2384239,,,,,,,,3014657,3002271,632050,0,2022-11-05 10:41:14.688041,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127681,23630,2103752,,176937495,168750013,44591006,0,0.0,0.0
