Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Ajmer,0.0,0.0,0.0,,9,47,163,29,16.0,0.0,42.0,,125.0,320.0,1096.0,2584913,,,,51251.0,452.0,50843.0,,2170650,2038142,241881,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Alwar,0.0,0.0,0.0,,2,55,199,42,8.0,0.0,10.0,,75.0,572.0,1020.0,3671999,,,,87425.0,323.0,87080.0,,3189465,3114903,881195,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,BSF Camp,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,,
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Banswara,0.0,0.0,0.0,,4,3,65,0,0.0,0.0,0.0,,8.0,77.0,188.0,1798194,,,,14971.0,107.0,14864.0,,1422550,1285167,161273,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Baran,0.0,0.0,0.0,,2,27,59,5,0.0,0.0,0.0,,6.0,147.0,591.0,1223921,,,,15376.0,66.0,15308.0,,1026307,964397,122099,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Barmer,0.0,0.0,0.0,,4,14,25,0,1.0,0.0,0.0,,48.0,203.0,763.0,2604453,,,,21552.0,206.0,21345.0,,1996642,1701010,190617,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Bharatpur,0.0,0.0,0.0,,225,110,155,1,1.0,0.0,1.0,,706.0,470.0,992.0,2549121,,,,32603.0,275.0,32328.0,,1957949,1585999,212400,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Bhilwara,0.0,0.0,0.0,,3,4,8,0,0.0,0.0,0.0,,20.0,30.0,134.0,2410459,,,,38838.0,162.0,38678.0,,1979619,1816378,189287,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Bikaner,0.0,0.0,0.0,,2,22,101,1,1.0,1.0,0.0,,93.0,502.0,1189.0,2367745,,,,51105.0,596.0,50507.0,,1910896,1787032,266664,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
2022-11-04,RJ,42,0,42,0,557,2316,3072,253,444.0,2.0,171.0,13614.0,3432.0,12909.0,25495.0,Bundi,0.0,0.0,0.0,,0,0,24,0,0.0,0.0,0.0,,6.0,76.0,261.0,1113725,,,,9893.0,55.0,9837.0,,994485,1005555,137042,0,2022-11-05 10:41:14.688041,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314623,9646,1304607,21127029,56985844,50796732,7180693,0,0.0,0.0
