Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Andhra Pradesh,0,0,2,0,0,0,0,1,0.0,0.0,2.0,0.0,2.0,1.0,0.0,52221000,0,0,0,2340676,14733,2325943,0,44704413,47578800,18674214,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Bihar,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,55.0,42.0,232.0,119520000,0,0,0,855262,12314,842947,0,73485707,67912417,15893590,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Chandigarh,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,34.0,14.0,12.0,1179000,0,0,0,100693,1185,99508,0,1185863,991127,114723,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Chhattisgarh,0,0,0,0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187693,14190,1173501,0,21267795,20343760,7556384,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Delhi,1,0,1,0,1,1,3,2,13.0,1.0,10.0,0.0,17.0,10.0,22.0,19814000,0,0,0,2040840,26666,2014167,0,18297796,15717483,3393926,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Goa,0,0,0,0,0,0,0,6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263334,4014,259319,0,1440045,1295735,138697,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
2023-08-13,TT,39,0,37,13282,25,22,37,318,279.0,3.0,378.0,210816.0,475.0,394.0,1463.0,Gujarat,0,0,1,0,1,1,1,3,2.0,0.0,3.0,0.0,24.0,10.0,16.0,67936000,0,0,0,1291369,11079,1280288,0,54398409,54032580,19674340,0,2023-12-25 21:18:11.372704,1332900000,2023-08-13 00:00:00,https://www.icmr.gov.in/,0,44996313,531921,44462920,934229417,1027415848,951982570,227332436,0,0.0,0.0
