Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Ajmer,102,1,344,1805,785,4047,916,3424,1081.0,7.0,2035.0,10650.0,4759.0,29066.0,5899.0,2584913,,,,48833,433,47327,743663,2017402,1720669,69060,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Alwar,167,0,417,3535,3139,23710,894,8235,1642.0,2.0,3257.0,21782.0,16284.0,64525.0,8734.0,3671999,,,,83572,319,81617,1467750,2982835,2361275,57795,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Banswara,40,0,148,535,621,1023,225,1293,544.0,1.0,1041.0,4416.0,4861.0,21384.0,2358.0,1798194,,,,13807,106,12960,288749,1306649,1023479,26353,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Baran,47,0,122,577,1515,3919,371,895,510.0,1.0,767.0,4226.0,7514.0,27312.0,2139.0,1223921,,,,14944,63,14372,209848,941424,784616,21668,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Barmer,15,0,53,551,1219,4315,555,1460,211.0,2.0,649.0,3983.0,7273.0,36933.0,2637.0,2604453,,,,21297,198,20718,388440,1860403,1345101,29808,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Bharatpur,29,0,168,704,5077,6042,234,3572,512.0,2.0,1970.0,6769.0,33676.0,26359.0,1903.0,2549121,,,,31033,270,30252,453112,1819544,1404206,20132,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Bhilwara,86,0,153,900,1917,6690,296,2403,902.0,3.0,1890.0,6895.0,22222.0,69578.0,5479.0,2410459,,,,37710,161,36351,478280,1817171,1541997,41521,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Bikaner,164,1,145,1472,1617,5264,538,1671,687.0,7.0,1053.0,9610.0,9801.0,34676.0,4163.0,2367745,,,,49164,575,47994,687718,1779905,1397095,35094,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Bundi,28,0,74,522,1316,6745,671,430,258.0,2.0,476.0,3755.0,6027.0,27021.0,4313.0,1113725,,,,9618,54,9314,214861,932505,816492,28254,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Chittorgarh,69,0,0,852,230,1333,289,3226,590.0,0.0,1234.0,5915.0,3433.0,21496.0,2122.0,1544392,,,,29080,140,28764,434370,1240218,1031192,27404,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Churu,83,0,138,825,464,1984,389,942,503.0,1.0,763.0,6474.0,4406.0,31207.0,2782.0,2041172,,,,20343,113,19728,396405,1584340,1305731,32010,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Dausa,14,0,22,792,1743,5815,264,557,195.0,2.0,278.0,5645.0,25128.0,31577.0,2391.0,1637226,,,,15638,75,15324,262481,1319446,904354,17184,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Dholpur,23,0,74,468,967,2888,324,778,249.0,0.0,754.0,3591.0,5654.0,22566.0,2571.0,1207293,,,,13583,49,13239,263321,839425,595426,17743,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Dungarpur,67,0,205,863,1103,2456,86,2684,740.0,0.0,1759.0,5553.0,10679.0,21580.0,775.0,1388906,,,,25230,134,24561,318976,995390,705836,19150,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Ganganagar,166,0,509,1055,1395,6203,789,2881,1313.0,0.0,3153.0,6661.0,10961.0,49095.0,5264.0,1969520,,,,27351,156,25677,396874,1515844,1179385,33520,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Hanumangarh,61,0,250,1188,70,212,52,2038,534.0,0.0,1068.0,5568.0,3747.0,25026.0,1906.0,1779650,,,,22076,114,21432,463775,1422904,1213512,12603,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Jaipur,804,6,1941,8544,5266,15547,1639,20562,5868.0,31.0,13092.0,58912.0,37145.0,102598.0,13757.0,6663971,,,,266959,2093,257142,3090262,5623098,4096042,96691,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Jaisalmer,62,0,144,541,404,2579,145,587,562.0,0.0,619.0,2956.0,2927.0,14700.0,1019.0,672008,,,,16705,68,16194,235366,497698,362585,9230,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Jalore,0,0,13,793,381,755,84,224,49.0,0.0,80.0,4259.0,6007.0,18647.0,1101.0,1830151,,,,10495,77,10360,427629,1221624,881580,15683,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Jhalawar,51,1,45,694,462,8648,184,1278,371.0,3.0,717.0,4993.0,12820.0,40474.0,1042.0,1411327,,,,17313,202,16858,348549,1076150,899887,14752,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Jhunjhunu,93,1,146,1128,1716,8799,1308,1020,742.0,3.0,887.0,8364.0,10343.0,39357.0,8042.0,2139658,,,,18477,177,17566,458951,1672557,1484267,59550,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Jodhpur,252,0,503,2601,1153,5474,850,7546,2625.0,10.0,4993.0,19802.0,9430.0,40233.0,5552.0,3685681,,,,139155,1156,136153,1329982,2818538,2071819,70152,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Karauli,29,0,28,722,3181,6054,108,658,221.0,3.0,254.0,5243.0,30518.0,39033.0,923.0,1458459,,,,8635,83,8361,220109,1136693,821622,11889,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Kota,140,0,241,1913,1506,7067,520,2904,1091.0,5.0,2561.0,14082.0,9775.0,30117.0,3485.0,1950491,,,,69304,471,67748,1025927,1598548,1349775,36740,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Nagaur,107,1,160,1739,4931,22054,1893,1471,867.0,3.0,1430.0,10745.0,19338.0,71075.0,16463.0,3309234,,,,22541,194,21652,592618,2466037,2124067,97886,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Pali,138,1,175,1785,1047,3811,389,2648,722.0,2.0,2309.0,13338.0,9087.0,39639.0,2934.0,2038533,,,,35555,296,35063,429618,1457636,1111721,30154,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Pratapgarh,74,0,150,487,217,861,294,1313,594.0,0.0,1057.0,3734.0,1511.0,11052.0,2100.0,868231,,,,11455,65,10746,262250,712366,685671,16057,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Rajsamand,85,0,328,745,470,1622,207,1541,1027.0,0.0,1658.0,4686.0,3169.0,17581.0,1054.0,1158283,,,,22057,176,20715,281481,874604,650666,14712,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Sawai Madhopur,88,1,124,839,1090,6583,456,1232,464.0,1.0,1109.0,6143.0,6284.0,27055.0,2548.0,1338114,,,,15518,64,14830,253823,1097323,800936,17642,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Sikar,168,2,195,743,951,8314,602,2076,835.0,9.0,1218.0,5110.0,6057.0,71626.0,3395.0,2677737,,,,37385,359,36078,489198,2193794,1773608,32014,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Sirohi,51,0,139,528,280,788,119,643,488.0,5.0,726.0,3605.0,1913.0,8909.0,798.0,1037185,,,,16910,87,16318,300285,761396,631061,9012,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Tonk,54,0,139,809,621,4407,201,1143,429.0,1.0,696.0,4496.0,3584.0,24744.0,1677.0,1421711,,,,13030,99,12421,307869,1035125,867446,15079,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
2022-02-10,RJ,3491,15,7758,43671,48027,198608,16276,87346,28976.0,107.0,58852.0,298323.0,362931.0,1222417.0,124986.0,Udaipur,134,0,465,2416,1173,12599,384,4011,1550.0,1.0,3299.0,16362.0,16598.0,86176.0,3660.0,3067549,,,,73000,773,71008,855430,2537248,1878114,52971,0,2022-02-11T12:36:50.352871+05:30,77264000,,,,1258110,9439,1219141,18383982,53155840,41821233,1089513,0,0.0,0.0
