Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Gariaband,11,0,31,,622,2531,358,184,124.0,1.0,416.0,,2271.0,11657.0,1085.0,597653,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,20517,196,20179,,421589,246887,4315,0,2022-02-10 22:55:39.102110,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Gaurela Pendra Marwahi,15,0,31,,53,60,6,193,86.0,2.0,176.0,,660.0,3953.0,92.0,0,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,13087,148,12821,,229188,140772,1458,0,2022-02-10 22:55:39.102118,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Janjgir Champa,47,0,7,,1133,8985,307,1283,309.0,1.0,622.0,,9436.0,50240.0,2029.0,1620632,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63336,860,62199,,1163399,759686,9215,0,2022-02-10 22:55:39.102115,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Jashpur,31,0,43,,363,4587,408,734,258.0,0.0,429.0,,9820.0,31947.0,3692.0,852043,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,31192,214,30878,,634051,489987,11947,0,2022-02-10 22:55:39.102124,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Kabeerdham,57,0,43,,950,4303,155,422,313.0,2.0,487.0,,4824.0,24019.0,926.0,584667,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,24489,269,23860,,594692,431998,5630,0,2022-02-10 22:55:39.102102,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Kondagaon,12,0,97,,119,2276,36,643,311.0,2.0,677.0,,431.0,5087.0,194.0,578326,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,15699,102,15256,,423487,308497,2447,0,2022-02-10 22:55:39.102126,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Korba,48,0,39,,385,4751,125,986,384.0,0.0,554.0,,6479.0,62551.0,1822.0,1206563,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,62552,600,61554,,886232,626005,9679,0,2022-02-10 22:55:39.102114,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Koriya,14,0,2,,397,2433,153,505,214.0,0.0,307.0,,7496.0,12915.0,1838.0,659039,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,29272,181,28879,,475643,424437,9315,0,2022-02-10 22:55:39.102120,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Mahasamund,15,0,30,,405,2280,401,485,178.0,3.0,378.0,,2622.0,19084.0,2209.0,1032275,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,32946,374,32350,,836784,868721,16201,0,2022-02-10 22:55:39.102108,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Mungeli,17,0,41,,1032,28987,41,466,281.0,0.0,318.0,,2046.0,50634.0,584.0,701707,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,25747,168,25220,,483525,285011,6379,0,2022-02-10 22:55:39.102116,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Narayanpur,8,0,64,,209,823,24,194,128.0,0.0,232.0,,1179.0,4249.0,137.0,140206,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,4859,14,4711,,80028,56144,2541,0,2022-02-10 22:55:39.102131,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-10 22:55:39.102133,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Raigarh,28,0,86,,709,8497,652,1847,280.0,2.0,836.0,,3986.0,38497.0,3956.0,1493627,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,73155,991,71952,,1162262,1331840,23301,0,2022-02-10 22:55:39.102113,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Raipur,113,2,283,,1085,3885,442,7927,1421.0,20.0,1512.0,,11336.0,42736.0,3872.0,4062160,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,192721,3228,187799,,1916524,1582993,38279,0,2022-02-10 22:55:39.102103,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Rajnandgaon,76,1,179,,504,7251,239,1570,655.0,10.0,976.0,,2861.0,49185.0,1324.0,1537520,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,62690,543,61594,,1251007,1035459,17694,0,2022-02-10 22:55:39.102098,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Sukma,1,0,5,,47,375,60,308,13.0,0.0,183.0,,308.0,1711.0,628.0,249000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,8966,21,8929,,154698,125086,6734,0,2022-02-10 22:55:39.102128,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Surajpur,44,0,72,,382,1655,53,655,406.0,1.0,474.0,,3688.0,14379.0,344.0,660280,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,31442,227,30825,,583141,515540,8731,0,2022-02-10 22:55:39.102121,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Surguja,38,0,11,,320,3391,40,889,298.0,1.0,399.0,,2829.0,24192.0,349.0,420661,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,37224,249,36752,,755280,511424,11189,0,2022-02-10 22:55:39.102119,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
2022-02-10,CT,1008,7,1699,0,13280,129681,5997,31917,9672.0,83.0,19773.0,,105633.0,769027.0,39475.0,Uttar Bastar Kanker,47,1,19,,287,3442,420,1070,504.0,3.0,802.0,,961.0,17045.0,989.0,748593,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,27748,236,26946,,551867,449633,10679,0,2022-02-10 22:55:39.102130,28724000,2022-02-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1143994,13978,1120119,,19480844,15486860,311728,0,0.0,0.0
