Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Araria,6,0,7,,3028,12533,96,232,30.0,0.0,78.0,,12836.0,45640.0,616.0,2806200,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16095,140,15939,,1664913,1163958,9604,0,2022-02-10 21:55:42.308421,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Arwal,3,0,1,,449,2227,44,156,9.0,0.0,13.0,,1891.0,7845.0,507.0,700843,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8205,109,8088,,426450,318863,3871,0,2022-02-10 21:55:42.308434,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Aurangabad,9,0,4,,1515,2699,222,197,47.0,1.0,30.0,,11011.0,11658.0,921.0,2511243,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21255,78,21144,,1675908,1090557,11871,0,2022-02-10 21:55:42.308436,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Banka,0,0,3,,2488,3076,68,368,15.0,0.0,53.0,,12272.0,18012.0,709.0,2029339,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8748,113,8628,,1261081,930901,9068,0,2022-02-10 21:55:42.308437,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Begusarai,12,0,5,,2543,6652,371,1043,45.0,1.0,217.0,,14054.0,31006.0,3821.0,2954367,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31377,563,30786,,1800540,1383968,20788,0,2022-02-10 21:55:42.308439,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Bhagalpur,4,0,17,,2118,7523,328,620,56.0,1.0,86.0,,9207.0,33275.0,2202.0,3032226,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28936,362,28539,,1889760,1469546,22632,0,2022-02-10 21:55:42.308440,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Bhojpur,6,0,10,,1689,7236,199,401,61.0,0.0,76.0,,10260.0,40969.0,1215.0,2720155,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11870,240,11605,,1639374,1219914,12494,0,2022-02-10 21:55:42.308441,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Buxar,5,0,11,,744,4101,161,257,47.0,0.0,60.0,,4209.0,23747.0,1355.0,1707643,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10352,219,10088,,1107427,925477,12185,0,2022-02-10 21:55:42.308443,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Darbhanga,5,0,10,,3547,13644,880,396,34.0,0.0,149.0,,19115.0,68293.0,5459.0,3921971,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13469,371,13072,,2488523,1934771,30746,0,2022-02-10 21:55:42.308446,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,East Champaran,7,0,10,,5977,12396,273,538,49.0,0.0,184.0,,38063.0,62490.0,1846.0,5082868,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21030,536,20456,,3154678,2687391,17238,0,2022-02-10 21:55:42.308474,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
