Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Bagalkote,32,1,193,,302,377,94,2106,565.0,8.0,1613.0,,3011.0,15822.0,905.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40470.0,356.0,39526.0,,1502378,1287818,18803,0.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Ballari,220,0,205,,216,2134,165,5900,1766.0,18.0,3845.0,,5386.0,52222.0,3459.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,114671.0,1736.0,110944.0,,2195740,1865558,27104,2.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Belagavi,196,1,849,,388,6439,2202,4681,3463.0,10.0,5004.0,,4970.0,87842.0,9905.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,98829.0,990.0,92040.0,,3815771,3357292,55269,0.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Bengaluru Rural,52,0,291,,188,330,261,7403,579.0,1.0,1681.0,,1494.0,7052.0,1540.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79112.0,905.0,77664.0,,868093,831562,17664,0.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Bengaluru Urban,2315,17,5739,,2117,27601,5562,153451,23726.0,112.0,74169.0,,30999.0,244434.0,44153.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1766791.0,16741.0,1729079.0,,10671653,8964305,259283,1.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Bidar,26,1,95,,262,1756,173,2171,387.0,2.0,809.0,,3286.0,22623.0,2202.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29672.0,414.0,29064.0,,1327021,1110184,23334,4.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Chamarajanagara,83,1,277,,317,2930,399,4562,932.0,2.0,2507.0,,2091.0,24269.0,1412.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43236.0,519.0,41853.0,,812281,704995,9271,11.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Chikkaballapura,47,1,118,,124,584,432,5435,640.0,5.0,1724.0,,1313.0,14483.0,2274.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55346.0,456.0,54267.0,,1030042,916178,17036,1.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Chikkamagaluru,31,0,125,,94,1476,486,1512,411.0,1.0,1268.0,,910.0,17240.0,3468.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56958.0,403.0,56098.0,,853367,748190,18325,0.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Chitradurga,94,1,240,,299,2662,526,3328,1276.0,10.0,2184.0,,5211.0,32810.0,1921.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45664.0,231.0,44008.0,,1331200,1129960,22092,0.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Dakshina Kannada,90,3,282,,663,4354,975,5350,1163.0,32.0,2776.0,,13623.0,62398.0,4804.0,2083625,,,9.0 cases were recorded as Deaths due to Non Covid Reasons,134751.0,1804.0,131795.0,,1790972,1533234,40162,9.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,1.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Davanagere,44,0,98,,147,938,162,3030,387.0,1.0,1042.0,,2360.0,23734.0,1839.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57372.0,617.0,56283.0,,1299446,1123489,23761,0.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
2022-02-10,KA,5019.0,39.0,13923.0,117956,11121,89501,18520,315543.0,56345.0,337.0,152794.0,833622.0,141816.0,1123307.0,137293.0,Dharwad,124,2,286,,396,2033,821,7714,1414.0,11.0,5535.0,,3282.0,30132.0,5303.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83489.0,1347.0,80788.0,,1572741,1347419,30613,2.0,2022-02-11T12:29:19.144450+05:30,65798000,,,34.0 cases were recorded as Deaths due to Non Covid Reasons,3917119.0,39534.0,3825538.0,63138358,51931449,45024867,974567,34.0,1.0,0.0
