Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Kupwara,28,0,113,,400,849,28,2443,291.0,1.0,718.0,,17050.0,4159.0,440.0,875564,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,21530,173,20982,,750449,700161,5626,0,2022-02-10 19:56:11.181622,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Pulwama,17,0,44,,111,1123,485,1114,187.0,1.0,526.0,,1002.0,10146.0,1858.0,570060,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,18372,201,17990,,479029,455321,11497,0,2022-02-10 19:56:11.181621,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Punch,4,0,11,,106,4072,63,279,64.0,1.0,260.0,,577.0,18860.0,562.0,476820,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,7695,109,7448,,431756,413748,4353,0,2022-02-10 19:56:11.181644,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Rajouri,9,0,11,,129,861,186,442,91.0,2.0,223.0,,4476.0,4694.0,1213.0,619266,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,12738,248,12408,,555139,524379,7476,0,2022-02-10 19:56:11.181636,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Ramban,39,0,41,,489,565,304,739,237.0,0.0,563.0,,2637.0,2576.0,1240.0,283313,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,7910,69,7623,,245492,225686,5115,0,2022-02-10 19:56:11.181645,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Reasi,3,0,17,,787,553,246,325,102.0,2.0,178.0,,11892.0,4038.0,1591.0,314714,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,8633,48,8485,,280520,263439,7440,0,2022-02-10 19:56:11.181646,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Samba,12,0,37,,198,762,379,614,152.0,1.0,292.0,,1273.0,8762.0,1858.0,318611,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,9047,124,8772,,321024,276919,13244,0,2022-02-10 19:56:11.181640,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Shopiyan,1,0,44,,46,1216,5,291,65.0,0.0,209.0,,364.0,9471.0,96.0,265960,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,6288,60,6108,,226118,219033,2387,0,2022-02-10 19:56:11.181632,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Srinagar,103,1,886,,10701,371,316,8968,1208.0,3.0,7243.0,,25025.0,14086.0,2574.0,1269751,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,101577,906,98649,,1038733,1056894,23709,0,2022-02-10 19:56:11.181592,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
2022-02-10,JK,547,7,2258,74969,22537,32510,5539,41070,6871.0,40.0,25030.0,495860.0,117824.0,206042.0,34716.0,Udhampur,13,0,27,,377,1826,325,807,235.0,1.0,548.0,,2448.0,12571.0,1850.0,555357,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,14605,146,14386,,476742,448225,13180,0,2022-02-10 19:56:11.181634,13203000,2012-02-10 17:00:00+05:30,https://twitter.com/diprjk,,449333,4739,436082,22135755,10646507,10119140,231306,0,0.0,0.0
