Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Anantapur,51,0,796,,664,27415,3357,9733,814.0,5.0,8259.0,,2742.0,86556.0,22794.0,4083315,,,,176804,1103,174699,,3498077,3308180,93579,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Chittoor,83,1,289,,1188,10543,2477,6291,1075.0,8.0,2580.0,,7807.0,88887.0,12829.0,4170468,,,,271754,1983,268696,,3683404,3421699,97301,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,East Godavari,309,0,705,,821,10203,465,6553,3166.0,1.0,6521.0,,5420.0,81583.0,8520.0,5151549,,,,314755,1297,306880,,4509703,3934499,128081,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Guntur,132,0,1288,,1471,30438,2668,8798,1909.0,4.0,10135.0,,8190.0,170877.0,11877.0,4889230,,,,202122,1273,197041,,4328635,3974068,88614,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Krishna,184,1,973,,16,11087,3513,3904,2359.0,2.0,6978.0,,75.0,125710.0,18257.0,4529009,,,,135732,1485,128531,,3961111,3636282,101913,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Kurnool,62,1,318,,1535,16589,349,9218,1120.0,4.0,6665.0,,8562.0,95926.0,7398.0,4046601,,,,144045,867,142060,,3314480,3080029,81100,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Prakasam,87,0,178,,857,16450,1196,8912,999.0,6.0,1334.0,,5739.0,108083.0,8493.0,3392764,,,,155290,1145,140505,,2947492,2853275,74384,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,S.P.S. Nellore,58,1,1027,,833,16651,1975,7546,972.0,7.0,8147.0,,5946.0,83249.0,6048.0,2966082,,,,164010,1087,160415,,2599149,2569351,94791,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
2022-02-10,AP,1345,4,6576,26393,11377,216990,24373,95991,16796.0,42.0,69358.0,188074.0,71231.0,1198454.0,135170.0,Srikakulam,22,0,80,,197,17467,1947,5355,235.0,0.0,2394.0,,1719.0,64487.0,6955.0,2699471,,,,133865,798,132445,,2356999,1824936,62908,0,2022-02-10 23:55:34.900232,52221000,2022-02-10 23:55:34.900901,,,2309967,14683,2254400,32759439,42973397,38728889,1139827,0,0.0,0.0
