Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Ahmednagar,480,1,971,,2330,13503,1216,9136,4453.0,10.0,7258.0,,14920.0,69962.0,6113.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,373626,7209,360864,,3202716,2178015,30792,11,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Akola,21,1,119,,596,3803,372,2234,350.0,7.0,1085.0,,3592.0,19318.0,1617.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65822,1453,64012,,1182706,704396,10843,4,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Amravati,277,0,427,,960,6473,690,2766,1715.0,4.0,2777.0,,7277.0,41399.0,4173.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105248,1611,102823,,1983415,1225591,19684,2,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Aurangabad,287,0,489,,2468,12874,1157,6682,1820.0,0.0,3745.0,,10743.0,57669.0,6331.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,175538,4269,168124,,2819204,1613738,28950,14,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Beed,31,1,144,,746,4658,415,1800,432.0,4.0,1033.0,,6835.0,34937.0,3258.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108813,2863,105543,,1731313,1083558,16439,7,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Bhandara,86,0,233,,296,5134,174,2905,970.0,1.0,1789.0,,1297.0,20697.0,1154.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67573,1129,65700,,952892,793900,13473,10,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Buldhana,187,0,415,,1194,6454,442,1241,737.0,0.0,2421.0,,3699.0,20672.0,1744.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,89630,814,87728,,1750248,1091943,8798,6,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Chandrapur,38,2,211,,2009,6244,861,3739,540.0,12.0,1746.0,,13657.0,32673.0,2557.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98485,1584,96364,,1626189,1244066,13460,4,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Dhule,23,0,123,,1167,7450,532,1266,312.0,0.0,657.0,,4907.0,28535.0,2600.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50402,659,49516,,1419894,1037429,13395,11,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Gadchiroli,266,1,425,,766,3916,83,1491,1290.0,4.0,1433.0,,5682.0,16766.0,660.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36062,686,34432,,765371,548488,3840,33,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Gondia,31,0,128,,274,2673,275,1655,394.0,2.0,939.0,,1599.0,12403.0,1220.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45257,579,44279,,1027934,778679,8154,7,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
