Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Almora,0,0,0,12,78,81,106,11,1.0,0.0,1.0,570.0,849.0,429.0,601.0,621927,,,1001 cases were recorded as Migrated / Others,16756,200,15548,316416.0,440467,392216,29115,1001,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,1.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Bageshwar,0,0,0,3,23,64,80,1,0.0,0.0,0.0,16.0,264.0,216.0,404.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255589.0,212732,189862,19142,111,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Chamoli,0,0,0,182,7,118,277,2,1.0,0.0,0.0,703.0,363.0,709.0,706.0,391114,,,313 cases were recorded as Migrated / Others,15451,65,15070,353892.0,317722,297750,23934,313,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Champawat,0,0,0,156,162,22,82,6,0.0,0.0,1.0,1374.0,856.0,139.0,310.0,259315,,,209 cases were recorded as Migrated / Others,9590,54,9322,333433.0,211945,188610,14459,209,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Dehradun,1,0,1,350,1116,814,895,38,14.0,0.0,14.0,2777.0,4448.0,4183.0,3332.0,1698560,,,966 cases were recorded as Migrated / Others,145714,3700,140896,2420427.0,1766048,1602510,104998,966,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Haridwar,1,0,60,118,225,265,367,73,5.0,0.0,75.0,1127.0,872.0,1233.0,978.0,1927029,,,1632 cases were recorded as Migrated / Others,64679,1049,61930,2577556.0,1659347,1548687,49278,1632,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Nainital,0,0,0,212,387,198,206,8,1.0,0.0,5.0,1411.0,5561.0,1058.0,1161.0,955128,,,179 cases were recorded as Migrated / Others,50717,976,49486,701130.0,860576,797659,45158,179,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Pauri Garhwal,0,0,0,163,126,163,146,7,0.0,0.0,12.0,878.0,1827.0,906.0,1260.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20998,522783.0,511741,457996,32389,1675,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Pithoragarh,0,0,0,8,93,229,139,2,0.0,0.0,0.0,740.0,1431.0,1247.0,731.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,283683.0,372632,342926,19742,242,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
2022-04-12,UT,2,0,66,1408,2866,2400,2871,154,23.0,0.0,113.0,11280.0,20626.0,13094.0,11785.0,Rudraprayag,0,0,0,34,30,13,64,1,1.0,0.0,0.0,398.0,386.0,160.0,152.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11112,238453.0,196126,174108,9160,286,2022-04-13T12:06:35.073520+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437299,7692,419789,9891481.0,8775844,8067304,449077,9432,3.0,0.0
