Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Baksa,,,,,1006,503,11,,,,,,7097.0,1705.0,74.0,953773,,,,,,,,669436,539280,3637,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Barpeta,,,,,3808,271,77,,,,,,13662.0,1377.0,311.0,1693190,,,,,,,,1270157,1191110,17110,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Biswanath,,,,,83,151,36,,,,,,2954.0,1277.0,91.0,612491,,,,,,,,546582,413633,4246,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Bongaigaon,,,,,1398,130,102,,,,,,1755.0,468.0,203.0,732639,,,,,,,,566695,490188,7557,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Cachar,,,,,610,296,143,,,,,,1958.0,1704.0,726.0,1736319,,,,,,,,1268046,1268883,16079,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Charaideo,,,,,154,148,23,,,,,,2705.0,610.0,122.0,0,,,,,,,,361686,276977,3044,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Chirang,,,,,66,168,18,,,,,,436.0,630.0,57.0,481818,,,,,,,,337314,260460,4037,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Darrang,,,,,612,148,46,,,,,,2542.0,864.0,214.0,908090,,,,,,,,696425,569570,7309,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Dhemaji,,,,,389,449,18,,,,,,3721.0,6489.0,119.0,688077,,,,,,,,514648,406572,3119,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Dhubri,,,,,394,668,78,,,,,,2115.0,2736.0,314.0,1948632,,,,,,,,1114477,974287,11515,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Dibrugarh,,,,,427,267,87,,,,,,6707.0,2102.0,594.0,1327748,,,,,,,,1064279,906216,19930,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Dima Hasao,,,,,68,20,12,,,,,,554.0,221.0,47.0,213529,,,,,,,,151825,113142,3435,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Goalpara,,,,,3179,1496,108,,,,,,5976.0,2525.0,190.0,1008959,,,,,,,,772405,649643,5596,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Golaghat,,,,,346,131,38,,,,,,3412.0,902.0,204.0,1058674,,,,,,,,852213,692528,8484,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Hailakandi,,,,,528,135,30,,,,,,1629.0,694.0,111.0,659260,,,,,,,,484638,390957,4581,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Hojai,,,,,494,87,76,,,,,,3030.0,419.0,260.0,931218,,,,,,,,698697,615839,8184,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
