Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Dimapur,4,0,0,,299,799,88,5,7.0,0.0,5.0,,1750.0,1825.0,410.0,379769,,,1076 cases were recorded as Non Covid Deaths with Covid19 Positivity,17286,474,15729,,331852,256991,10675,1076,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Kiphire,0,0,0,,50,2,0,1,0.0,0.0,1.0,,362.0,172.0,43.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,274,9,264,,24788,14703,839,1,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Kohima,0,0,0,,8,116,22,0,0.0,0.0,0.0,,120.0,611.0,80.0,270063,,,236 cases were recorded as Non Covid Deaths with Covid19 Positivity,10044,131,9680,,125881,104029,4816,236,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Longleng,0,0,0,,1,35,3,0,0.0,0.0,0.0,,1.0,73.0,11.0,50593,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,314,2,294,,24296,18745,517,18,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Mokokchung,0,0,0,,51,0,0,0,0.0,0.0,1.0,,410.0,231.0,197.0,193171,,,72 cases were recorded as Non Covid Deaths with Covid19 Positivity,2491,59,2361,,82646,69630,2398,72,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Mon,0,0,0,,129,162,0,0,0.0,0.0,0.0,,831.0,369.0,18.0,259604,,,22 cases were recorded as Non Covid Deaths with Covid19 Positivity,1175,14,1139,,87851,64182,1230,22,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Peren,0,0,0,,33,38,15,0,0.0,0.0,0.0,,146.0,75.0,21.0,163294,,,21 cases were recorded as Non Covid Deaths with Covid19 Positivity,984,6,957,,26707,18316,1270,21,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Phek,0,0,0,,109,59,11,0,0.0,0.0,0.0,,440.0,264.0,50.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,636,19,608,,44859,30938,1153,9,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Tuensang,0,0,0,,301,89,0,0,0.0,0.0,0.0,,1287.0,457.0,32.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1194,14,1178,,52384,37869,1613,3,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
2022-04-12,NL,4,0,0,116,1106,1366,140,7,7.0,0.0,8.0,870.0,6195.0,4404.0,866.0,Wokha,0,0,0,,5,45,0,1,0.0,0.0,1.0,,550.0,236.0,3.0,166239,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,456,11,423,,42989,30813,482,18,2022-04-12T23:55:40.761259+05:30,2150000,,,1488 cases were recorded as Non Covid Deaths with Covid19 Positivity,35484,755,33232,470662,890427,676819,25527,1488,0.0,0.0
