Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Ahmedabad,6,0,8,2400,2568,8500,3292,49,37.0,0.0,29.0,13697.0,10628.0,31876.0,12355.0,7208200,2022-04-12 23:55:30.514052,,,384604,3619,380950,6597738,6942728,6072845,293356,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Amreli,0,0,0,207,192,570,98,0,0.0,0.0,0.0,2698.0,684.0,1251.0,612.0,1513614,2022-04-12 23:55:30.514052,,,12903,105,12798,823273,1118674,1096453,57174,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Anand,0,0,0,780,1212,765,342,1,0.0,0.0,1.0,4313.0,5027.0,7427.0,4292.0,2090276,2022-04-12 23:55:30.514052,,,15461,53,15408,811877,1878311,1748080,102252,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Aravalli,0,0,0,239,110,82,217,0,0.0,0.0,0.0,2212.0,426.0,402.0,1291.0,1051746,2022-04-12 23:55:30.514052,,,5743,81,5661,528811,854721,830672,82624,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Banaskantha,0,0,0,993,1493,650,140,1,0.0,0.0,0.0,6770.0,4157.0,3039.0,1583.0,3116045,2022-04-12 23:55:30.514052,,,18333,166,18167,1228741,2567891,2505619,110459,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Bharuch,0,0,0,600,251,594,202,0,0.0,0.0,0.0,4150.0,953.0,2720.0,765.0,1550822,2022-04-12 23:55:30.514052,,,17285,152,17133,717258,1449775,1396212,49982,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Bhavnagar,0,0,0,321,135,309,206,0,0.0,0.0,0.0,4046.0,1209.0,2366.0,1209.0,2877961,2022-04-12 23:55:30.514052,,,29239,362,28877,1529580,2085150,2122254,68183,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Botad,0,0,0,102,103,204,162,0,0.0,0.0,0.0,1164.0,925.0,1187.0,905.0,656005,2022-04-12 23:55:30.514052,,,2356,48,2308,338612,462589,432706,16538,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Chhota Udaipur,0,0,0,16,203,161,4,0,0.0,0.0,0.0,448.0,412.0,320.0,719.0,1071831,2022-04-12 23:55:30.514052,,,3756,38,3718,368147,753174,711146,36892,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Dahod,0,0,0,574,1909,103,302,3,0.0,0.0,2.0,3818.0,4867.0,866.0,1357.0,2126558,2022-04-12 23:55:30.514052,,,11299,46,11253,972281,1781108,1709111,129474,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
