Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Alluri Sitharama Raju,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0,0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Anakapalli,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Anantapur,0,0,0,0,3,369,2473,74,0.0,-1105.0,-176487.0,,88.0,14795.0,11983.0,4083315,0,0,0,177611,0,0,0,3631568,3859977,168074,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Annamayya,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Bapatla,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Chittoor,0,0,0,0,167,117,92,14,0.0,-2000.0,-270384.0,,1515.0,4603.0,3453.0,4170468,0,0,0,272394,0,0,0,3822719,3988534,168554,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,East Godavari,0,0,0,0,107,1395,422,40,0.0,-1298.0,-315260.0,,2667.0,17197.0,11894.0,5151549,0,0,0,316586,0,0,0,4652437,4626710,172973,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Eluru,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Guntur,0,0,0,0,251,4615,425,8,1.0,-1277.0,-201964.0,,939.0,63620.0,6219.0,4889230,0,0,0,203245,0,0,0,4473448,4573938,164233,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Kakinada,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Konaseema,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Krishna,0,0,0,0,11,614,3968,9,0.0,-1496.0,-135391.0,,65.0,11574.0,16584.0,4529009,0,0,0,136896,0,0,0,4083867,4325012,197636,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
