Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Ariyalur,0,0,0,,45,81,8,0,0.0,0.0,0.0,,301.0,1340.0,87.0,752481,,,,19883,267,19616,,675306,564220,4298,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Chengalpattu,6,0,3,,472,1019,459,34,32.0,0.0,22.0,,4471.0,6784.0,1884.0,2556244,,,,235476,2658,232783,,1778641,1365927,39101,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Chennai,11,0,12,,1287,2032,1386,112,81.0,0.0,101.0,,11848.0,19275.0,7330.0,7100000,,,,751223,9068,742061,,6117986,4926748,183791,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Coimbatore,1,0,2,,623,399,383,19,13.0,0.0,15.0,,4802.0,3854.0,1952.0,3472578,,,,329951,2617,327318,,3178147,2415976,53586,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Cuddalore,0,0,0,,510,611,89,3,1.0,0.0,2.0,,5077.0,5376.0,933.0,2600880,,,,74256,895,73357,,2389263,2282970,22803,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Dharmapuri,0,0,0,,348,337,30,0,0.0,0.0,0.0,,2829.0,1607.0,120.0,1502900,,,,36191,283,35908,,1010322,712677,6675,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Dindigul,0,0,0,,77,488,63,1,1.0,0.0,0.0,,2140.0,11848.0,829.0,2161367,,,,37478,665,36812,,1859965,1566073,21725,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Erode,0,0,0,,217,192,96,1,0.0,0.0,0.0,,1156.0,2041.0,549.0,2259608,,,,132667,734,131933,,1763292,1369650,17705,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Kallakurichi,0,0,0,,123,723,14,0,0.0,0.0,0.0,,1817.0,10614.0,118.0,1370281,,,,36521,215,36306,,1190618,1087693,6003,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Kancheepuram,-1,0,1,,418,359,39,5,-1.0,0.0,5.0,,2764.0,3546.0,234.0,1166401,,,,94398,1302,93087,,886138,647750,6677,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
