Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Dakshina Kannada,0,0,2,,808,1314,500,9,7.0,0.0,8.0,,7455.0,10788.0,2297.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135496.0,1840.0,133640.0,,1858629,1698862,55513,10.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Davanagere,0,0,2,,445,704,193,0,5.0,0.0,2.0,,5410.0,4613.0,682.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56913.0,,1337842,1209693,29263,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Dharwad,0,0,1,,518,826,384,0,7.0,0.0,2.0,,7387.0,4312.0,2052.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84077.0,1384.0,82680.0,,1630446,1481787,44172,7.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Gadag,0,0,0,,181,521,212,0,1.0,1.0,0.0,,6372.0,3379.0,2240.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,905184,867142,33740,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Hassan,0,0,0,,43,1154,531,3,0.0,0.0,0.0,,1595.0,4275.0,1790.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472490,1391308,45459,2.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Haveri,0,0,0,,355,1117,53,0,0.0,0.0,0.0,,4197.0,5309.0,376.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311308,1238483,18453,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Kalaburagi,0,0,1,,733,2125,266,3,0.0,0.0,7.0,,6868.0,9370.0,913.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76605.0,880.0,75721.0,,2018451,1925018,29587,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Kodagu,0,0,0,,67,64,178,1,0.0,0.0,0.0,,2244.0,853.0,749.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448265,431305,20565,1.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Kolar,0,0,0,,344,3247,141,4,0.0,0.0,4.0,,3986.0,27819.0,2836.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1317244,1271361,42268,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Koppal,0,0,0,,448,787,99,0,0.0,0.0,0.0,,3447.0,5300.0,795.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1100522,991922,29025,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Mandya,0,0,0,,329,385,117,2,0.0,0.0,0.0,,3883.0,2349.0,995.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1450044,1375781,45594,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Mysuru,0,0,0,,1551,1061,628,8,2.0,0.0,3.0,,17784.0,3638.0,3074.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229462.0,2558.0,226902.0,,2659546,2465008,75002,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Raichur,0,0,0,,1100,3517,51,1,0.0,0.0,0.0,,12991.0,19189.0,491.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1498866,1341445,20668,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Ramanagara,0,0,0,,129,185,141,10,0.0,0.0,4.0,,2093.0,1097.0,893.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887173,817366,23096,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Shivamogga,0,0,2,,270,930,293,0,0.0,0.0,2.0,,4984.0,3957.0,1331.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82183.0,,1431453,1289419,33912,1.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Tumakuru,0,0,0,,1093,4648,738,9,2.0,0.0,1.0,,11799.0,11547.0,1288.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159841.0,1218.0,158621.0,,2174368,2010910,46050,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Udupi,0,0,1,,400,133,461,8,1.0,0.0,2.0,,2450.0,1489.0,3096.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95060.0,,1081491,1025535,59330,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Uttara Kannada,0,0,0,,126,181,183,3,0.0,0.0,0.0,,3223.0,1042.0,904.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162083,1070238,37319,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Vijayapura,0,0,0,,3308,1252,2376,1,0.0,0.0,0.0,,46626.0,5080.0,5298.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1906674,1736662,29755,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
2022-04-12,KA,48.0,0.0,86.0,8332,29086,41112,14628,524.0,357.0,2.0,415.0,69303.0,325048.0,232788.0,66807.0,Yadgir,1,0,0,,140,323,19,2,1.0,0.0,0.0,,1949.0,2466.0,130.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29751.0,,918511,809332,11461,0.0,2022-04-12T23:55:38.238490+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946084.0,40057.0,3904577.0,65714448,53762883,49830513,1464726,42.0,0.0,0.0
