Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Andaman and Nicobar Islands,0,0,1,0,196,174,479,2,1.0,0.0,1.0,0.0,701.0,1293.0,2674.0,397000,0,0,0,10034,129,9905,0,339846,326487,14459,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Andhra Pradesh,2,0,4,0,2553,16852,13130,212,33.0,0.0,79.0,0.0,22441.0,181058.0,93566.0,52221000,0,0,0,2319616,14730,2304845,0,44524089,45633189,1891354,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Arunachal Pradesh,3,0,1,0,402,684,151,0,6.0,0.0,3.0,0.0,2386.0,3282.0,695.0,1504000,0,0,0,64493,296,64191,0,900952,742692,26764,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Assam,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,0.0,123366.0,50149.0,9983.0,34293000,0,0,0,724200,6639,716210,0,23799460,20256043,315168,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Bihar,0,0,3,0,67144,71082,5788,36,16.0,0.0,18.0,0.0,390015.0,437121.0,36352.0,119520000,0,0,0,830494,12256,818225,0,69274473,56480353,957124,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Chandigarh,1,0,3,0,827,917,314,22,14.0,0.0,18.0,0.0,4739.0,4806.0,1928.0,1179000,0,0,0,91946,1165,90767,0,1142261,913180,30735,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Chhattisgarh,3,0,5,0,14800,9039,1388,146,38.0,0.0,69.0,0.0,201876.0,61331.0,8676.0,28724000,0,0,0,1152211,14034,1138138,0,20411448,17677598,450568,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,65,188,81,0,0.0,0.0,0.0,0.0,1041.0,1146.0,400.0,959000,0,0,0,11441,4,11437,0,773025,605401,9700,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Delhi,202,1,114,0,3440,11676,7349,731,1088.0,4.0,884.0,0.0,27205.0,57779.0,29972.0,19814000,0,0,0,1866582,26158,1839736,0,17873284,14435357,539523,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Goa,3,0,3,0,226,400,343,27,20.0,0.0,44.0,0.0,4395.0,2492.0,1722.0,1540000,0,0,0,245349,3832,241498,0,1425430,1241127,35352,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Gujarat,24,0,20,0,15073,23194,12013,94,152.0,0.0,76.0,0.0,59506.0,115870.0,59205.0,67936000,0,0,0,1224106,10942,1213012,0,53724153,50394162,2463780,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Haryana,149,0,70,0,6877,15743,4206,418,601.0,0.0,379.0,0.0,33660.0,78540.0,18241.0,28672000,0,0,0,986080,10617,974966,0,23211452,18605346,304708,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Himachal Pradesh,9,0,14,0,3903,1329,4341,121,57.0,1.0,91.0,0.0,18137.0,6110.0,20391.0,7300000,0,0,0,284648,4134,280458,0,6528285,5963154,233547,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Jammu and Kashmir,8,0,12,0,10924,5128,4160,121,70.0,0.0,154.0,0.0,69071.0,27977.0,15153.0,13203000,0,0,0,453897,4750,449072,0,11166296,10830049,355581,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Jharkhand,0,0,2,0,13193,19242,2163,77,12.0,0.0,21.0,0.0,82798.0,127855.0,8672.0,37403000,0,0,0,435165,5315,429842,0,22981670,15647318,275559,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Karnataka,48,0,86,0,29086,41112,14628,524,357.0,2.0,415.0,0.0,325048.0,232788.0,66807.0,65798000,0,0,0,3946084,40057,3904577,0,53762883,49830513,1464726,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Kerala,298,19,262,0,13121,12882,31474,3469,2069.0,206.0,2226.0,0.0,54814.0,41596.0,87884.0,35125000,0,0,0,6536421,68402,6465037,0,28272556,24135108,1309354,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Ladakh,1,0,1,0,26,163,242,9,12.0,0.0,4.0,0.0,396.0,532.0,1435.0,293000,0,0,0,28237,228,27997,0,235525,190550,36034,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Lakshadweep,0,0,0,0,1,14,41,0,0.0,0.0,0.0,0.0,30.0,100.0,153.0,68000,0,0,0,11402,52,11350,0,61371,57470,2866,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Madhya Pradesh,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,0.0,329197.0,116383.0,27549.0,82232000,0,0,0,1041212,10735,1030435,0,59960875,55871803,991347,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Maharashtra,113,4,127,0,47530,64397,20080,1054,742.0,27.0,871.0,0.0,331688.0,421036.0,103153.0,122153000,0,0,0,7875324,147820,7726790,0,89866208,70991958,1969484,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Manipur,3,0,4,0,413,963,423,36,33.0,0.0,42.0,0.0,3851.0,5669.0,2200.0,3103000,0,0,0,137165,2120,135008,0,1548814,1190777,69048,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Meghalaya,1,0,5,0,980,1422,204,29,11.0,0.0,15.0,0.0,5576.0,5496.0,1086.0,3224000,0,0,0,93785,1593,92181,0,1383854,1006126,32395,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Mizoram,91,0,194,0,757,481,637,1109,711.0,2.0,896.0,0.0,7559.0,2288.0,1257.0,1192000,0,0,0,225823,689,224409,0,855380,671169,27987,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Nagaland,4,0,0,0,1106,1366,140,7,7.0,0.0,8.0,0.0,6195.0,4404.0,866.0,2150000,0,0,0,35484,759,34716,0,890427,676819,25527,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
2022-04-12,TT,1088,26,1081,429323,581573,843541,205091,10466,7091.0,249.0,7843.0,2927113.0,4065589.0,5227414.0,985455.0,Odisha,6,1,0,0,20191,29256,6468,324,103.0,1.0,181.0,0.0,170328.0,233922.0,44791.0,43671000,0,0,0,1287860,9122,1278548,0,34206470,29378346,995558,0,2022-04-13 13:10:39.251791,1332900000,2022-04-12 00:00:00,https://www.icmr.gov.in/,0,43038016,521736,42505410,794954525,996156344,840119285,23445320,0,0.0,0.0
