Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Ambala,0,0,0,,248,666,217,0,0.0,0.0,0.0,,2040.0,4942.0,1019.0,1136784,,,,40758.0,542.0,40216,,1043126,1001065,18850,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Bhiwani,1,0,1,,196,905,111,10,2.0,0.0,2.0,,1805.0,3858.0,403.0,1629109,,,,26489.0,665.0,25823,,906864,806817,8333,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Charkhi Dadri,0,0,1,,13,193,122,2,1.0,0.0,1.0,,527.0,1303.0,770.0,502276,,,,7427.0,145.0,7282,,437410,410711,8228,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Faridabad,8,0,5,,924,1018,561,34,57.0,0.0,27.0,,5064.0,5352.0,2215.0,1798954,,,,127128.0,739.0,126326,,2121326,1728312,32995,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Fatehabad,0,0,0,,54,64,23,1,4.0,0.0,1.0,,128.0,557.0,92.0,941522,,,,20059.0,498.0,19558,,703263,476569,2558,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Gurugram,129,0,59,,1059,1772,1297,294,511.0,0.0,317.0,,5621.0,8357.0,5756.0,1514085,,,,261632.0,1006.0,260242,,2700369,2323474,73040,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Hisar,0,0,0,,186,997,203,31,2.0,0.0,0.0,,1118.0,5556.0,657.0,1742815,,,,62049.0,1175.0,60872,,1320567,969816,13744,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Jhajjar,0,0,0,,143,418,96,0,0.0,0.0,0.0,,702.0,2054.0,344.0,956907,,,,23426.0,350.0,23070,,861731,672343,7390,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Jind,0,0,0,,132,1856,75,0,0.0,0.0,1.0,,1069.0,8890.0,257.0,1332042,,,,24348.0,542.0,23806,,955263,707386,3743,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Kaithal,0,0,0,,144,748,54,4,1.0,0.0,1.0,,810.0,3101.0,270.0,1072861,,,,14229.0,371.0,13857,,897074,792650,6284,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
