Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Agra,,,,,4986,5152,379,,,,,,26697.0,25811.0,2044.0,4380793,,,,,,,,3694883,2594126,49599,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Aligarh,,,,,3118,10683,422,,,,,,21369.0,47986.0,1397.0,3673849,,,,,,,,3030542,2133882,33705,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Ambedkar Nagar,,,,,8358,2520,70,,,,,,38888.0,16675.0,434.0,2398709,,,,,,,,2013198,1624782,27088,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Amethi,,,,,1767,2179,36,,,,,,11172.0,18561.0,210.0,2549935,,,,,,,,1553536,1416970,24792,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Amroha,,,,,570,1440,58,,,,,,2447.0,7970.0,304.0,1838771,,,,,,,,1378116,1057587,20114,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Auraiya,,,,,479,1414,33,,,,,,2852.0,7025.0,138.0,1372287,,,,,,,,1088098,843397,16237,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Ayodhya,,,,,3627,5936,134,,,,,,21676.0,41502.0,720.0,2468371,,,,,,,,2103877,1778696,34447,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Azamgarh,,,,,1569,3274,172,,,,,,7126.0,18584.0,1207.0,4616509,,,,,,,,4059566,3426282,53368,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Baghpat,,,,,2542,2382,132,,,,,,9835.0,9289.0,444.0,1302156,,,,,,,,1034420,866101,16242,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Bahraich,,,,,3566,10843,109,,,,,,32085.0,76218.0,1542.0,2384239,,,,,,,,2910741,2475212,42769,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Ballia,,,,,2498,3900,165,,,,,,26114.0,32460.0,1109.0,3223642,,,,,,,,2775477,2063606,42796,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Balrampur,,,,,3269,5639,17,,,,,,20155.0,36408.0,119.0,2149066,,,,,,,,1883604,1555095,27671,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Banda,,,,,308,639,27,,,,,,4001.0,5028.0,149.0,1799541,,,,,,,,1471275,1128272,15824,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Barabanki,,,,,3861,13937,91,,,,,,18340.0,103856.0,570.0,3257983,,,,,,,,2561789,2144029,37336,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Bareilly,,,,,2900,1995,252,,,,,,29590.0,11898.0,1184.0,4465344,,,,,,,,3670280,3249225,56105,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Basti,,,,,3665,1620,76,,,,,,8052.0,10637.0,421.0,2461056,,,,,,,,2102157,1640084,29440,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Bhadohi,,,,,305,751,60,,,,,,1506.0,4124.0,256.0,1554203,,,,,,,,1309273,909699,18321,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Bijnor,,,,,983,13371,106,,,,,,12713.0,68586.0,763.0,3683896,,,,,,,,2922926,2182250,42318,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
2022-04-12,UP,32,0,36,0,168041,332991,13845,260,213.0,2.0,295.0,,1067909.0,2038361.0,70620.0,Budaun,,,,,4562,1539,50,,,,,,19160.0,10894.0,197.0,3712738,,,,,,,,2633269,2077966,31857,0,2022-04-13 13:02:11.834563,224979000,,,,2071131,23499,2047343,,168622917,134488272,2536506,0,0.0,0.0
