Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Dhubri,,,,,130,1090,27,,,,,,911.0,8412.0,199.0,1948632,,,,,,,,1105239,961445,10358,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Dibrugarh,,,,,114,760,83,,,,,,749.0,6343.0,775.0,1327748,,,,,,,,1046885,893309,17035,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Dima Hasao,,,,,30,156,11,,,,,,242.0,935.0,76.0,213529,,,,,,,,147895,111929,3179,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Goalpara,,,,,127,963,14,,,,,,710.0,6222.0,161.0,1008959,,,,,,,,763432,641239,5064,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Golaghat,,,,,101,568,32,,,,,,664.0,3037.0,139.0,1058674,,,,,,,,831915,686964,7698,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Hailakandi,,,,,120,986,36,,,,,,596.0,4945.0,136.0,659260,,,,,,,,475666,385285,4124,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Hojai,,,,,126,460,50,,,,,,520.0,2237.0,357.0,931218,,,,,,,,689172,613040,6760,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Jorhat,,,,,48,497,47,,,,,,399.0,3961.0,627.0,1091295,,,,,,,,756945,647143,15101,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Kamrup,,,,,122,983,58,,,,,,590.0,5228.0,333.0,1517202,,,,,,,,1270924,1096597,14518,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Kamrup Metropolitan,,,,,122,1055,136,,,,,,738.0,5941.0,970.0,1260419,,,,,,,,1402869,1304407,40737,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Karbi Anglong,,,,,92,288,17,,,,,,408.0,2282.0,64.0,965280,,,,,,,,437217,409240,5589,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Karimganj,,,,,128,1654,44,,,,,,1124.0,18958.0,234.0,1217002,,,,,,,,781292,703473,8455,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Kokrajhar,,,,,113,620,5,,,,,,550.0,3185.0,81.0,886999,,,,,,,,613291,460858,6001,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Lakhimpur,,,,,106,494,15,,,,,,631.0,3331.0,152.0,1040644,,,,,,,,795490,719822,5749,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Majuli,,,,,0,55,8,,,,,,21.0,579.0,94.0,167304,,,,,,,,138579,135256,3803,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Morigaon,,,,,57,323,15,,,,,,460.0,3193.0,93.0,957853,,,,,,,,699589,542255,4316,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Nagaon,,,,,155,999,71,,,,,,865.0,5487.0,562.0,2826006,,,,,,,,1353474,1125875,13981,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Nalbari,,,,,60,419,24,,,,,,298.0,2678.0,130.0,769919,,,,,,,,558363,473677,5347,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Sivasagar,,,,,41,331,42,,,,,,265.0,2192.0,224.0,1150253,,,,,,,,534481,451340,6597,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Sonitpur,,,,,85,527,231,,,,,,640.0,3169.0,958.0,1925975,,,,,,,,876627,778210,16697,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,South Salmara Mankachar,,,,,187,269,6,,,,,,1139.0,1830.0,67.0,555114,,,,,,,,277968,226149,940,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Tinsukia,,,,,159,965,43,,,,,,910.0,6585.0,312.0,1316948,,,,,,,,942820,748811,8521,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Udalguri,,,,,142,901,13,,,,,,770.0,4391.0,70.0,832769,,,,,,,,605947,444721,6425,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,Unknown,2.0,0.0,2.0,,0,0,0,146.0,9.0,0.0,58.0,,0.0,0.0,0.0,0,,,,724173.0,6639.0,716170.0,,0,0,0,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
2022-03-14,AS,2,0,2,0,3641,22484,1382,146,9.0,0.0,58.0,,20673.0,153510.0,8926.0,West Karbi Anglong,,,,,74,158,0,,,,,,497.0,1511.0,19.0,300320,,,,,,,,186658,92467,809,0,2022-03-15 11:55:30.646432,34293000,,,,724173,6639,716170,,23431255,19949835,276051,0,0.0,0.0
