Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Araria,0,0,0,,1425,7305,343,5,2.0,0.0,2.0,,4113.0,14022.0,652.0,2806200,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16114,140,15972,,1703313,1329105,14816,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Arwal,0,0,0,,280,994,75,7,0.0,0.0,2.0,,767.0,3340.0,418.0,700843,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8225,109,8116,,432247,338219,5135,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Aurangabad,0,0,0,,541,3842,20,2,0.0,0.0,1.0,,2431.0,14163.0,82.0,2511243,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1697684,1178930,12746,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Banka,0,0,0,,349,3717,50,3,1.0,0.0,1.0,,1619.0,16105.0,168.0,2029339,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1280708,1062050,11237,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Begusarai,0,0,2,,1020,6457,787,5,3.0,0.0,5.0,,5507.0,27547.0,1006.0,2954367,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31416,563,30852,,1839630,1554485,28216,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Bhagalpur,0,0,0,,511,3222,62,3,0.0,0.0,5.0,,2690.0,12606.0,560.0,3032226,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1911818,1568185,28725,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Bhojpur,0,0,0,,388,2072,57,18,0.0,0.0,0.0,,1422.0,6303.0,246.0,2720155,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1662867,1303896,16047,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Buxar,0,0,1,,396,1572,116,6,1.0,0.0,3.0,,2009.0,8694.0,583.0,1707643,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10382,219,10163,,1121314,990474,16878,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Darbhanga,0,0,0,,4427,10460,304,9,2.0,0.0,3.0,,27418.0,69440.0,1936.0,3921971,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13502,371,13129,,2604697,2318712,49005,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,East Champaran,0,0,0,,2357,7704,280,7,0.0,0.0,1.0,,11997.0,40622.0,1022.0,5082868,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3255639,2926151,22807,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Gaya,0,0,0,,1166,15861,182,18,1.0,0.0,3.0,,5543.0,70988.0,1133.0,4379383,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36806,,2947624,2532067,44031,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Gopalganj,0,0,2,,1077,3182,170,9,0.0,0.0,4.0,,2323.0,6572.0,463.0,2558037,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17592,,1622354,1284102,15828,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Jamui,0,0,0,,124,1912,81,0,0.0,0.0,0.0,,881.0,10900.0,280.0,1756078,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1085819,943148,17317,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Jehanabad,0,0,0,,362,1254,206,2,0.0,0.0,2.0,,1308.0,6793.0,298.0,1124176,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,686499,487317,6828,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Kaimur,0,0,0,,333,4523,244,2,0.0,0.0,0.0,,1667.0,9978.0,306.0,1626900,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1011541,837839,11416,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Katihar,1,0,4,,671,6217,27,21,7.0,0.0,7.0,,4926.0,28676.0,258.0,3068149,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19943,269,19667,,1957878,1628198,18609,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Khagaria,0,0,1,,536,2825,207,1,2.0,0.0,2.0,,1594.0,9140.0,533.0,1657599,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10499,,970132,820528,16824,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Kishanganj,0,0,0,,2104,2576,49,2,0.0,0.0,1.0,,11720.0,13279.0,174.0,1690948,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1016019,790804,11587,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Lakhisarai,0,0,1,,452,2215,225,1,0.0,0.0,1.0,,1325.0,5921.0,369.0,1000717,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,608096,478474,7470,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Madhepura,0,0,0,,1189,3650,166,10,2.0,0.0,4.0,,4757.0,13381.0,577.0,1994618,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15096,115,14978,,1221723,940767,11155,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
2022-03-14,BR,2.0,0.0,9.0,160664.0,39175,178609,8249,378,83.0,0.0,178.0,683966.0,192454.0,846130.0,26153.0,Madhubani,0,0,0,,627,2934,114,8,1.0,0.0,3.0,,2098.0,9460.0,627.0,4476044,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2633772,2025590,30426,0,2022-03-14 21:55:37.321825,119520000,2022-03-14 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830373,12255,818042,70667170,66758886,54577825,825314,0,0.0,0.0
