Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Agra,,,,,690,3671,122,117,9.0,1.0,10.0,,4747.0,24407.0,705.0,4380793,,,,36151.0,465.0,35675.0,,3655700,2535747,44429,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Aligarh,,,,,1548,5030,47,12,2.0,0.0,7.0,,7148.0,18121.0,332.0,3673849,,,,25589.0,113.0,25471.0,,2943867,2010074,30186,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Ambedkar Nagar,,,,,362,8349,35,32,4.0,3.0,7.0,,2248.0,35443.0,170.0,2398709,,,,6111.0,167.0,5929.0,,1954718,1531537,25701,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Amethi,,,,,500,6691,76,23,3.0,0.0,6.0,,4619.0,35522.0,373.0,2549935,,,,11630.0,145.0,11482.0,,1518654,1334386,24138,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Amroha,,,,,126,2001,16,20,0.0,0.0,7.0,,1011.0,16016.0,122.0,1838771,,,,19501.0,207.0,19285.0,,1369122,1016066,19240,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Auraiya,,,,,161,3518,4,10,1.0,0.0,5.0,,806.0,14096.0,28.0,1372287,,,,10996.0,211.0,10783.0,,1079137,812885,15781,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Ayodhya,,,,,904,5944,42,17,3.0,0.0,7.0,,5921.0,36068.0,250.0,2468371,,,,18969.0,293.0,18673.0,,2036236,1662166,32401,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Azamgarh,,,,,841,14199,97,19,11.0,0.0,28.0,,5291.0,89101.0,425.0,4616509,,,,19674.0,235.0,19428.0,,4016744,3302247,48914,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Baghpat,,,,,268,2093,26,13,1.0,0.0,32.0,,823.0,4375.0,103.0,1302156,,,,11205.0,143.0,11059.0,,1014633,843991,15077,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Bahraich,,,,,359,6165,24,29,2.0,0.0,4.0,,2686.0,42259.0,189.0,2384239,,,,13589.0,178.0,13410.0,,2828479,2235747,40076,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Ballia,,,,,1103,15340,101,5,4.0,1.0,-1.0,,5748.0,55442.0,311.0,3223642,,,,22763.0,246.0,22513.0,,2653120,1932444,39612,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Balrampur,,,,,128,2410,5,8,0.0,0.0,3.0,,934.0,18278.0,68.0,2149066,,,,8254.0,139.0,8115.0,,1833910,1362613,27238,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Banda,,,,,67,550,6,20,3.0,0.0,5.0,,592.0,6181.0,47.0,1799541,,,,12216.0,166.0,12044.0,,1436462,1114105,15449,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
2022-03-14,UP,66.0,0.0,101.0,0,41457,400105,4323,2875.0,705.0,16.0,1481.0,,277706.0,2225639.0,28643.0,Barabanki,,,,,500,5371,40,89,22.0,0.0,35.0,,2693.0,30661.0,340.0,3257983,,,,23906.0,225.0,23591.0,,2499225,1901891,35372,0,2022-11-01T16:50:27.906083+05:30,224979000,,,,2069963.0,23492.0,2045193.0,,165385648,127225733,2339428,0,0.0,0.0
