Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Agar Malwa,,,,,10,58,12,,,,,,138.0,770.0,40.0,0,,,,,,,,484237,468793,4814,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Alirajpur,,,,,5,444,0,,,,,,1643.0,3518.0,7.0,728677,,,,,,,,481468,437390,6847,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Anuppur,,,,,26,353,9,,,,,,164.0,2819.0,27.0,749521,,,,,,,,564684,532874,5274,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Ashoknagar,,,,,43,856,27,,,,,,290.0,6184.0,425.0,844979,,,,,,,,636737,617735,10127,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Balaghat,,,,,46,3713,157,,,,,,419.0,21889.0,316.0,1701156,,,,,,,,1471687,1449788,20958,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Barwani,,,,,33,203,13,,,,,,234.0,5888.0,66.0,1385659,,,,,,,,934422,861320,12321,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Betul,,,,,22,122,18,,,,,,154.0,1587.0,169.0,1575247,,,,,,,,1216966,1157977,17731,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Bhind,,,,,27,1584,10,,,,,,387.0,5175.0,55.0,1703562,,,,,,,,1241293,1185254,13017,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Bhopal,,,,,199,702,218,,,,,,1493.0,4829.0,1175.0,2368145,,,,,,,,2294061,2115663,73876,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Burhanpur,,,,,100,749,49,,,,,,440.0,4845.0,306.0,756993,,,,,,,,602525,590620,12101,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Chhatarpur,,,,,110,1110,34,,,,,,510.0,4891.0,105.0,1762857,,,,,,,,1312357,1222513,13842,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Chhindwara,,,,,30,1079,49,,,,,,221.0,7462.0,331.0,2090306,,,,,,,,1816664,1775227,24624,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Damoh,,,,,62,17,186,,,,,,331.0,6000.0,272.0,1263703,,,,,,,,979016,989520,12016,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Datia,,,,,7,50,125,,,,,,88.0,1546.0,135.0,786375,,,,,,,,636286,622295,10287,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Dewas,,,,,95,1942,83,,,,,,510.0,9198.0,272.0,1563107,,,,,,,,1204707,1136820,19383,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Dhar,,,,,40,2517,42,,,,,,278.0,12469.0,233.0,2184672,,,,,,,,1656128,1613975,22291,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Dindori,,,,,19,580,0,,,,,,197.0,4533.0,5.0,704218,,,,,,,,549194,533752,7959,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Guna,,,,,31,464,27,,,,,,317.0,4450.0,228.0,1240938,,,,,,,,956515,931548,12018,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Gwalior,,,,,83,576,113,,,,,,673.0,3268.0,581.0,2030543,,,,,,,,1721517,1601723,42858,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
