Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Balod,0,0,3,,34,201,86,6,3.0,0.0,11.0,,600.0,4459.0,776.0,826165,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,29410,408,28999,,643495,519069,14297,0,2022-03-14 22:55:37.883168,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Baloda Bazar,1,0,1,,1448,5497,27,63,5.0,0.0,5.0,,3558.0,24017.0,267.0,1305343,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,45255,497,44753,,913062,660233,11150,0,2022-03-14 22:55:37.883180,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Balrampur,0,0,4,,14,311,0,61,17.0,0.0,23.0,,207.0,7623.0,451.0,598855,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,22322,121,22183,,633178,600909,7345,0,2022-03-14 22:55:37.883198,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Bametara,0,0,0,,11,167,3,75,14.0,0.0,19.0,,868.0,15985.0,232.0,197035,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,21706,248,21442,,606775,479973,7664,0,2022-03-14 22:55:37.883171,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Bastar,2,0,7,,198,1893,70,23,18.0,0.0,28.0,,671.0,14018.0,589.0,1302253,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,24173,199,23956,,600816,524621,13512,0,2022-03-14 22:55:37.883200,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Bijapur,4,0,1,,387,205,21,8,7.0,0.0,9.0,,2005.0,1477.0,401.0,229832,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,9771,58,9706,,138472,88903,8390,0,2022-03-14 22:55:37.883209,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Bilaspur,2,0,11,,107,762,178,137,24.0,0.0,77.0,,837.0,6449.0,1559.0,1961922,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,75941,1238,74683,,1310138,1285418,24828,0,2022-03-14 22:55:37.883185,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Dakshin Bastar Dantewada,0,0,0,,68,1173,318,7,0.0,0.0,4.0,,514.0,3807.0,339.0,533638,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,12109,27,12082,,198723,209464,7023,0,2022-03-14 22:55:37.883203,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Dhamtari,1,0,1,,129,2709,90,42,4.0,1.0,17.0,,743.0,15706.0,460.0,799199,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,31616,562,31050,,624142,534449,9659,0,2022-03-14 22:55:37.883178,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
2022-03-14,CT,20,0,77,0,5263,33790,3082,1228,267.0,1.0,657.0,,33361.0,259046.0,20033.0,Durg,3,0,2,,188,1278,116,90,13.0,0.0,52.0,,1427.0,10001.0,894.0,3343079,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,116158,1897,114248,,1297788,1174752,45802,0,2022-03-14 22:55:37.883147,28724000,2022-03-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151819,14034,1137505,,19714915,17331153,408084,0,0.0,0.0
