Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Ahmednagar,12,0,36,,753,4602,455,606,168.0,1.0,334.0,,5093.0,31649.0,2771.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377267,7230,369852,,3236628,2388383,46093,11,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Akola,0,0,1,,115,1513,70,46,16.0,1.0,16.0,,863.0,11214.0,571.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66162,1465,64678,,1188885,771147,14299,4,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Amravati,1,0,0,,476,4377,259,43,9.0,0.0,6.0,,2956.0,30742.0,1702.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105921,1622,104287,,1998959,1372123,28847,2,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Aurangabad,2,0,2,,1521,13253,277,82,56.0,0.0,81.0,,10921.0,90164.0,1946.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176363,4270,172043,,2865726,1951462,41157,14,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Beed,1,1,1,,807,3572,172,50,16.0,1.0,25.0,,6011.0,22411.0,928.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109093,2875,106197,,1757422,1202964,22954,7,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Bhandara,0,0,2,,63,653,109,44,12.0,0.0,8.0,,271.0,2933.0,436.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67936,1132,66784,,955631,837590,15739,10,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Buldhana,4,0,9,,259,2579,169,295,54.0,4.0,58.0,,2056.0,18648.0,669.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91880,821,91025,,1763174,1186976,12815,6,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Chandrapur,0,0,0,,422,2999,130,33,10.0,0.0,11.0,,2923.0,18048.0,619.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98810,1587,97211,,1646762,1334780,19666,4,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Dhule,0,0,0,,134,2096,150,89,39.0,0.0,39.0,,1151.0,11950.0,881.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50699,659,50027,,1433257,1136977,19920,11,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
2022-03-14,MH,157,1,298,37492,15374,138285,10099,6468,2321.0,13.0,3397.0,368893.0,103942.0,890583.0,57077.0,Gadchiroli,2,0,0,,40,258,22,136,11.0,0.0,25.0,,417.0,3162.0,144.0,1071795,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36955,691,36218,,772992,572803,4918,34,2022-03-14 23:55:42.683608,122153000,2022-03-14 23:55:42.684469,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7871359,143753,7721220,78683002,87556588,68619752,1634951,4004,1.0,0.0
