Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Ambala,2,0,2,,104,684,70,38,16.0,0.0,27.0,,866.0,4760.0,458.0,1136784,,,,40752.0,542,40195,,1028180,983474,15526,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Bhiwani,2,0,8,,79,829,37,51,46.0,1.0,25.0,,410.0,4272.0,144.0,1629109,,,,26467.0,664,25760,,897235,792954,7247,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Charkhi Dadri,0,0,1,,30,249,87,88,5.0,0.0,13.0,,176.0,1681.0,396.0,502276,,,,7419.0,145,7271,,426553,405978,5929,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Faridabad,7,0,16,,344,1651,134,245,72.0,0.0,134.0,,2758.0,11077.0,891.0,1798954,,,,126969.0,739,126159,,2085490,1702192,25775,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Fatehabad,0,0,4,,14,131,5,14,8.0,0.0,14.0,,207.0,730.0,29.0,941522,,,,20051.0,498,19550,,697688,473381,2262,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Gurugram,60,0,82,,290,1711,263,1181,456.0,1.0,641.0,,2462.0,12714.0,1700.0,1514085,,,,260157.0,1006,258808,,2648036,2288785,58796,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Hisar,10,0,15,,148,935,66,158,97.0,1.0,105.0,,1016.0,5273.0,475.0,1742815,,,,61971.0,1171,60765,,1306958,933561,12010,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Jhajjar,1,1,2,,79,348,10,147,7.0,4.0,12.0,,589.0,2866.0,68.0,956907,,,,23425.0,349,23062,,852296,662092,6245,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Jind,1,0,4,,69,322,17,25,7.0,0.0,9.0,,1055.0,4588.0,61.0,1332042,,,,24340.0,541,23796,,948297,683789,2988,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Kaithal,0,0,1,,37,1084,11,17,13.0,0.0,13.0,,376.0,5727.0,111.0,1072861,,,,14222.0,370,13839,,889293,772551,5597,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Karnal,0,0,2,,130,544,45,52,20.0,0.0,27.0,,754.0,3844.0,286.0,1506323,,,,48159.0,596,47542,,1271094,987602,13369,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Kurukshetra,0,0,1,,226,1217,54,46,4.0,1.0,15.0,,2024.0,7575.0,242.0,964231,,,,26821.0,396,26418,,782505,657465,7376,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Mahendragarh,1,0,1,,53,260,55,89,25.0,0.0,38.0,,336.0,2462.0,200.0,921680,,,,24744.0,165,24572,,739669,580989,10727,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Nuh,1,0,1,,69,358,3,28,8.0,1.0,13.0,,588.0,2830.0,28.0,1089406,,,,6095.0,137,5948,,775816,434824,1570,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Palwal,1,1,0,,102,439,10,215,9.0,3.0,19.0,,1112.0,3706.0,80.0,1040493,,,,13466.0,158,13294,,834042,621799,3281,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
2022-03-14,HR,105.0,3.0,155,11326,2531,15584,1154,2800.0,967.0,14.0,1282.0,126558.0,20066.0,106901.0,6945.0,Panchkula,4,0,2,,38,231,47,70,23.0,0.0,33.0,,278.0,1408.0,376.0,558890,,,,44111.0,414,43671,,555475,487094,19154,0,2022-03-14T23:55:37.001100+05:30,28672000,,,,984122.0,10589,972759,16829423,22899551,18263299,251925,0,0.0,0.0
