Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Adilabad,,,,,37,612,1,,,,,,301.0,5115.0,22.0,708952,,,,,,,,590354,563482,9343,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Bhadradri Kothagudem,,,,,30,320,11,,,,,,152.0,2023.0,50.0,1304811,,,,,,,,902722,856131,20843,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Hyderabad,,,,,880,4232,530,,,,,,5653.0,26691.0,3435.0,3441992,,,,,,,,3813564,2992310,86009,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Jagtial,,,,,141,4316,27,,,,,,418.0,44373.0,177.0,983414,,,,,,,,821728,826914,8630,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Jangaon,,,,,21,948,119,,,,,,108.0,9216.0,151.0,582457,,,,,,,,450410,450697,7216,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Jayashankar Bhupalapally,,,,,44,4291,5,,,,,,216.0,18800.0,685.0,712257,,,,,,,,358994,324839,3761,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Jogulamba Gadwal,,,,,38,2880,0,,,,,,158.0,15350.0,5.0,664971,,,,,,,,492438,476702,5198,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Kamareddy,,,,,62,2175,44,,,,,,370.0,14207.0,225.0,972625,,,,,,,,778858,707827,11988,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Karimnagar,,,,,103,917,106,,,,,,817.0,7466.0,519.0,1016063,,,,,,,,885549,860584,14289,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
