Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Bokaro,,,,,346,1403,74,,,,,,1582.0,6744.0,390.0,2061918,,,,,,,,1557698,942767,18610,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Chatra,,,,,132,415,7,,,,,,1289.0,3643.0,67.0,1042304,,,,,,,,650000,379756,4301,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Deoghar,,,,,304,1539,64,,,,,,2341.0,9184.0,600.0,1491879,,,,,,,,963442,631628,10980,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Dhanbad,,,,,358,1515,69,,,,,,2854.0,10815.0,474.0,2682662,,,,,,,,1610114,1102229,20322,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Dumka,,,,,249,1353,21,,,,,,2064.0,11818.0,206.0,1321096,,,,,,,,945391,665377,8773,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,East Singhbhum,,,,,138,1058,125,,,,,,845.0,6340.0,750.0,2291032,,,,,,,,1744421,1330159,29731,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Garhwa,,,,,681,1111,38,,,,,,3891.0,5756.0,174.0,1322387,,,,,,,,848952,500508,4010,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Giridih,,,,,492,1836,24,,,,,,4173.0,12590.0,222.0,2445203,,,,,,,,1443458,918990,9334,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Godda,,,,,176,1308,20,,,,,,1958.0,13189.0,117.0,1311382,,,,,,,,834177,606271,7507,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Gumla,,,,,185,2255,104,,,,,,1862.0,20320.0,655.0,1025656,,,,,,,,733878,504663,9933,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Hazaribagh,,,,,424,1657,45,,,,,,3035.0,10934.0,307.0,1734005,,,,,,,,1140791,795736,11029,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Jamtara,,,,,59,209,7,,,,,,771.0,2957.0,110.0,790207,,,,,,,,527307,317900,3368,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Khunti,,,,,621,1661,37,,,,,,3744.0,13724.0,142.0,530299,,,,,,,,417985,329010,7683,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Koderma,,,,,185,1942,23,,,,,,809.0,6307.0,92.0,717169,,,,,,,,486444,289384,2362,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Latehar,,,,,91,1047,8,,,,,,993.0,7200.0,125.0,725673,,,,,,,,493844,325055,6016,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Lohardaga,,,,,147,461,2,,,,,,2806.0,4011.0,20.0,461738,,,,,,,,329409,208889,2518,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Pakur,,,,,166,1119,25,,,,,,2062.0,13925.0,71.0,899200,,,,,,,,623655,490266,5197,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Palamu,,,,,594,2942,35,,,,,,4409.0,21775.0,322.0,1936319,,,,,,,,1302065,900276,9331,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Ramgarh,,,,,49,200,4,,,,,,492.0,2051.0,116.0,949159,,,,,,,,659170,459290,6858,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Ranchi,,,,,621,2119,159,,,,,,5124.0,13985.0,1141.0,2912022,,,,,,,,2098182,1390836,36595,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Sahibganj,,,,,369,1654,15,,,,,,2619.0,11998.0,120.0,1150038,,,,,,,,772861,465465,3114,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Saraikela-Kharsawan,,,,,196,712,21,,,,,,1201.0,5293.0,164.0,1063458,,,,,,,,686758,449376,4516,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Simdega,,,,,345,2698,41,,,,,,2281.0,17778.0,270.0,599813,,,,,,,,421072,351947,1839,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,Unknown,27.0,0.0,42.0,,0,0,0,333.0,396.0,0.0,395.0,,0.0,0.0,0.0,0,,,,434975.0,5315.0,429460.0,,0,0,0,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
2022-03-14,JH,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,,56200.0,246711.0,6843.0,West Singhbhum,,,,,462,2064,28,,,,,,2995.0,14374.0,188.0,1501619,,,,,,,,1061055,628501,16396,0,2022-03-15 11:55:30.646432,37403000,,,,434975,5315,429460,,22352129,14984279,240323,0,0.0,0.0
